Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155196, 64176.911776, 64256.000000, 1.000000, 2, 0.000060, 64176.911776, 64176.911776
Z2, 0, 1, 720, 8952.000000, 0.207056, 43234.680473, 43240.000000, 1.000000, 2, 0.000060, 21617.340236, 21617.340236
Z2, 1, 1, 720, 5424.000000, 0.048678, 111426.106249, 113000.000000, 1.000000, 2, 0.000060, 37142.035416, 37142.035416
Z2, 2, 1, 720, 7080.000000, 0.036410, 194452.073606, 196664.000000, 1.000000, 2, 0.000060, 48613.018402, 48613.018402
Z2, 3, 1, 720, 18976.000000, 0.063187, 300314.938199, 301200.000000, 1.000000, 2, 0.000060, 60062.987640, 60062.987640
Z2, 4, 1, 720, 8720.000000, 0.036377, 239711.905875, 242216.000000, 1.000000, 2, 0.000060, 47942.381175, 47942.381175
Z2, 5, 1, 720, 8336.000000, 0.063933, 130386.498365, 132312.000000, 1.000000, 2, 0.000060, 26077.299673, 26077.299673
Z2, 6, 1, 720, 6376.000000, 0.317759, 20065.521354, 20112.000000, 1.000000, 2, 0.000060, 4013.104271, 4013.104271
Z2, 7, 1, 720, 6872.000000, 0.059688, 115132.019836, 116472.000000, 1.000000, 2, 0.000060, 23026.403967, 23026.403967
Z3, 0, 1, 720, 7080.000000, 0.211338, 33500.837521, 33552.000000, 1.000000, 2, 0.000060, 6700.167504, 6700.167504
Z3, 1, 1, 720, 7080.000000, 0.040659, 174131.188667, 177000.000000, 1.000000, 2, 0.000060, 34826.237733, 34826.237733
Z3, 2, 1, 720, 5664.000000, 0.066849, 84728.268187, 85816.000000, 1.000000, 2, 0.000060, 16945.653637, 16945.653637
Z3, 3, 1, 720, 7080.000000, 0.062003, 114188.023160, 114192.000000, 1.000000, 2, 0.000060, 22837.604632, 22837.604632
Z3, 4, 1, 720, 7080.000000, 0.069776, 101467.553313, 102608.000000, 1.000000, 2, 0.000060, 20293.510663, 20293.510663
Z3, 5, 1, 720, 5664.000000, 0.050341, 112512.663634, 113280.000000, 1.000000, 2, 0.000060, 22502.532727, 22502.532727
Z3, 6, 1, 720, 7080.000000, 0.043752, 161821.173889, 164648.000000, 1.000000, 2, 0.000060, 32364.234778, 32364.234778
Z3, 7, 1, 720, 7080.000000, 0.063757, 111046.630174, 112376.000000, 1.000000, 2, 0.000060, 22209.326035, 22209.326035
Z3, 8, 1, 720, 5664.000000, 0.030019, 188680.502349, 188800.000000, 1.000000, 2, 0.000060, 37736.100470, 37736.100470
Z3, 9, 1, 720, 7080.000000, 0.059203, 119588.534365, 120000.000000, 1.000000, 2, 0.000060, 23917.706873, 23917.706873
Z3, 10, 1, 720, 12904.000000, 0.063117, 204445.711932, 204824.000000, 1.000000, 2, 0.000060, 40889.142386, 40889.142386
Z3, 11, 1, 720, 17344.000000, 0.075363, 230139.458355, 231248.000000, 1.000000, 2, 0.000060, 46027.891671, 46027.891671
Z3, 12, 1, 720, 16912.000000, 0.070248, 240747.067532, 241600.000000, 1.000000, 2, 0.000060, 48149.413506, 48149.413506
Z3, 13, 1, 720, 13240.000000, 0.048282, 274222.277453, 275832.000000, 1.000000, 2, 0.000060, 54844.455491, 54844.455491
Z3, 14, 1, 720, 28328.000000, 0.068811, 411678.365378, 416584.000000, 1.000000, 2, 0.000060, 82335.673076, 82335.673076
Z3, 15, 1, 720, 30528.000000, 0.069555, 438904.464093, 442432.000000, 1.000000, 2, 0.000060, 87780.892819, 87780.892819
Z3, 16, 1, 720, 16360.000000, 0.026932, 607455.814644, 629224.000000, 1.000000, 2, 0.000060, 121491.162929, 121491.162929
Z3, 17, 1, 720, 33216.000000, 0.052703, 630248.752443, 638768.000000, 1.000000, 2, 0.000060, 126049.750489, 126049.750489
Z3, 18, 1, 720, 28000.000000, 0.060759, 460837.077635, 466664.000000, 1.000000, 2, 0.000060, 92167.415527, 92167.415527
Z3, 19, 1, 720, 15744.000000, 0.072003, 218657.555935, 218664.000000, 1.000000, 2, 0.000060, 43731.511187, 43731.511187
Z3, 20, 1, 720, 16024.000000, 0.059886, 267575.059279, 271592.000000, 1.000000, 2, 0.000060, 53515.011856, 53515.011856
Z3, 21, 1, 720, 11576.000000, 0.071169, 162655.088592, 163040.000000, 1.000000, 2, 0.000060, 32531.017718, 32531.017718
Z3, 22, 1, 720, 10816.000000, 0.029242, 369878.941249, 372960.000000, 1.000000, 2, 0.000060, 73975.788250, 73975.788250
Z3, 23, 1, 720, 13224.000000, 0.066713, 198222.235546, 200360.000000, 1.000000, 2, 0.000060, 39644.447109, 39644.447109
Z3, 24, 1, 720, 17528.000000, 0.057560, 304517.025712, 307504.000000, 1.000000, 2, 0.000060, 60903.405142, 60903.405142
Z3, 25, 1, 720, 23824.000000, 0.044815, 531607.720629, 541448.000000, 1.000000, 2, 0.000060, 106321.544126, 106321.544126
Z3, 26, 1, 720, 11024.000000, 0.048467, 227453.731405, 229664.000000, 1.000000, 2, 0.000060, 45490.746281, 45490.746281
Z3, 27, 1, 720, 15112.000000, 0.249353, 60604.845340, 60688.000000, 1.000000, 2, 0.000060, 12120.969068, 12120.969068
Z3, 28, 1, 720, 24552.000000, 0.055801, 439992.114837, 446400.000000, 1.000000, 2, 0.000060, 87998.422967, 87998.422967
