Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423553,23515.356992,23544.0,1.0,2,6.6e-05,23515.356992,23515.356992,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,0,1,720,8952.0,0.323677,27657.201469,27712.0,1.0,2,6.6e-05,13828.600735,13828.600735,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,1,1,720,5424.0,0.415851,13043.133238,13064.0,1.0,2,6.6e-05,4347.711079,4347.711079,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,17537.428042,17537.428042,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.6e-05,37567.310738,37567.310738,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6.6e-05,17288.20952,17288.20952,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.6e-05,16509.546067,16509.546067,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.6e-05,12633.122319,12633.122319,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,0,1,720,7080.0,0.323077,21914.280497,21912.0,1.0,2,6.6e-05,4382.856099,4382.856099,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,1,1,720,7080.0,0.412773,17152.28467,17184.0,1.0,2,6.6e-05,3430.456934,3430.456934,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.6e-05,14035.50507,14035.50507,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,14024.384205,14024.384205,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,6,1,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6.6e-05,14049.849182,14049.849182,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1431106.4078382,3987818.7683932,175388.54311919998,4361114.7588492,29928238.3643992,100,0,3
