Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.253848, 39236.078283, 39360.000000, 1.000000, 2, 0.000061, 39236.078283, 39236.078283
Z2, 0, 1, 720, 8952.000000, 0.220123, 40668.171886, 40688.000000, 1.000000, 2, 0.000061, 20334.085943, 20334.085943
Z2, 1, 1, 720, 5424.000000, 0.057506, 94320.592634, 95152.000000, 1.000000, 2, 0.000061, 31440.197545, 31440.197545
Z2, 2, 1, 720, 7080.000000, 0.032911, 215125.641883, 221248.000000, 1.000000, 2, 0.000061, 53781.410471, 53781.410471
Z2, 3, 1, 720, 18976.000000, 0.068186, 278297.597747, 279056.000000, 1.000000, 2, 0.000061, 55659.519549, 55659.519549
Z2, 4, 1, 720, 8720.000000, 0.034633, 251782.981549, 256464.000000, 1.000000, 2, 0.000061, 50356.596310, 50356.596310
Z2, 5, 1, 720, 8336.000000, 0.053606, 155504.980786, 157280.000000, 1.000000, 2, 0.000061, 31100.996157, 31100.996157
Z2, 6, 1, 720, 6376.000000, 0.043994, 144928.853935, 148272.000000, 1.000000, 2, 0.000061, 28985.770787, 28985.770787
Z2, 7, 1, 720, 6872.000000, 0.074461, 92289.923584, 92864.000000, 1.000000, 2, 0.000061, 18457.984717, 18457.984717
Z3, 0, 1, 720, 7080.000000, 0.201195, 35189.741296, 35216.000000, 1.000000, 2, 0.000061, 7037.948259, 7037.948259
Z3, 1, 1, 720, 7080.000000, 0.052889, 133865.264989, 136152.000000, 1.000000, 2, 0.000061, 26773.052998, 26773.052998
Z3, 2, 1, 720, 5664.000000, 0.040988, 138186.786377, 141600.000000, 1.000000, 2, 0.000061, 27637.357275, 27637.357275
Z3, 3, 1, 720, 7080.000000, 0.041672, 169898.253024, 172680.000000, 1.000000, 2, 0.000061, 33979.650605, 33979.650605
Z3, 4, 1, 720, 7080.000000, 0.043673, 162113.891878, 164648.000000, 1.000000, 2, 0.000061, 32422.778376, 32422.778376
Z3, 5, 1, 720, 5664.000000, 0.052805, 107262.569832, 108920.000000, 1.000000, 2, 0.000061, 21452.513966, 21452.513966
Z3, 6, 1, 720, 7080.000000, 0.061707, 114735.767417, 116064.000000, 1.000000, 2, 0.000061, 22947.153483, 22947.153483
Z3, 7, 1, 720, 7080.000000, 0.038256, 185069.008783, 186312.000000, 1.000000, 2, 0.000061, 37013.801757, 37013.801757
Z3, 8, 1, 720, 5664.000000, 0.053803, 105272.940171, 106864.000000, 1.000000, 2, 0.000061, 21054.588034, 21054.588034
Z3, 9, 1, 720, 7080.000000, 0.037899, 186812.316948, 191344.000000, 1.000000, 2, 0.000061, 37362.463390, 37362.463390
Z3, 10, 1, 720, 12904.000000, 0.074006, 174364.240737, 174376.000000, 1.000000, 2, 0.000061, 34872.848147, 34872.848147
Z3, 11, 1, 720, 17344.000000, 0.053082, 326739.761124, 327240.000000, 1.000000, 2, 0.000061, 65347.952225, 65347.952225
Z3, 12, 1, 720, 16912.000000, 0.040965, 412840.229464, 422800.000000, 1.000000, 2, 0.000061, 82568.045893, 82568.045893
Z3, 13, 1, 720, 13240.000000, 0.033297, 397633.420428, 401208.000000, 1.000000, 2, 0.000061, 79526.684086, 79526.684086
Z3, 14, 1, 720, 28328.000000, 0.044382, 638276.778874, 643816.000000, 1.000000, 2, 0.000061, 127655.355775, 127655.355775
Z3, 15, 1, 720, 30528.000000, 0.054121, 564069.400048, 565328.000000, 1.000000, 2, 0.000061, 112813.880010, 112813.880010
Z3, 16, 1, 720, 16360.000000, 0.038413, 425897.482623, 430520.000000, 1.000000, 2, 0.000061, 85179.496525, 85179.496525
Z3, 17, 1, 720, 33216.000000, 0.069217, 479882.109886, 481384.000000, 1.000000, 2, 0.000061, 95976.421977, 95976.421977
Z3, 18, 1, 720, 28000.000000, 0.060111, 465804.927551, 466664.000000, 1.000000, 2, 0.000061, 93160.985510, 93160.985510
Z3, 19, 1, 720, 15744.000000, 0.044662, 352514.441807, 357816.000000, 1.000000, 2, 0.000061, 70502.888361, 70502.888361
Z3, 20, 1, 720, 16024.000000, 0.053477, 299642.837108, 302336.000000, 1.000000, 2, 0.000061, 59928.567422, 59928.567422
Z3, 21, 1, 720, 11576.000000, 0.058823, 196793.771144, 199584.000000, 1.000000, 2, 0.000061, 39358.754229, 39358.754229
Z3, 22, 1, 720, 10816.000000, 0.032094, 337010.033028, 338000.000000, 1.000000, 2, 0.000061, 67402.006606, 67402.006606
Z3, 23, 1, 720, 13224.000000, 0.045439, 291027.531416, 293864.000000, 1.000000, 2, 0.000061, 58205.506283, 58205.506283
Z3, 24, 1, 720, 17528.000000, 0.039415, 444703.792972, 449432.000000, 1.000000, 2, 0.000061, 88940.758594, 88940.758594
Z3, 25, 1, 720, 23824.000000, 0.057026, 417774.348543, 417960.000000, 1.000000, 2, 0.000061, 83554.869709, 83554.869709
Z3, 26, 1, 720, 11024.000000, 0.036654, 300758.443826, 306216.000000, 1.000000, 2, 0.000061, 60151.688765, 60151.688765
Z3, 27, 1, 720, 15112.000000, 0.028603, 528336.188512, 539712.000000, 1.000000, 2, 0.000061, 105667.237702, 105667.237702
Z3, 28, 1, 720, 24552.000000, 0.067918, 361494.743661, 366440.000000, 1.000000, 2, 0.000061, 72298.948732, 72298.948732
Z3, 29, 1, 720, 10824.000000, 0.034798, 311052.359331, 318352.000000, 1.000000, 2, 0.000061, 62210.471866, 62210.471866
Z3, 30, 1, 720, 6872.000000, 0.059147, 116185.098145, 116472.000000, 1.000000, 2, 0.000061, 23237.019629, 23237.019629
Z3, 31, 1, 720, 6872.000000, 0.049856, 137836.970475, 140240.000000, 1.000000, 2, 0.000061, 27567.394095, 27567.394095
Z3, 32, 1, 720, 6376.000000, 0.030962, 205929.849493, 212528.000000, 1.000000, 2, 0.000061, 41185.969899, 41185.969899
Z3, 33, 1, 720, 6872.000000, 0.045415, 151315.644611, 152704.000000, 1.000000, 2, 0.000061, 30263.128922, 30263.128922
Z3, 34, 1, 720, 6872.000000, 0.058745, 116980.168525, 118480.000000, 1.000000, 2, 0.000061, 23396.033705, 23396.033705
Z3, 35, 1, 720, 6376.000000, 0.061106, 104343.272346, 104520.000000, 1.000000, 2, 0.000061, 20868.654469, 20868.654469
Z3, 36, 1, 720, 6872.000000, 0.053082, 129460.080630, 129656.000000, 1.000000, 2, 0.000061, 25892.016126, 25892.016126
Z3, 37, 1, 720, 6872.000000, 0.033185, 207081.512732, 208240.000000, 1.000000, 2, 0.000061, 41416.302546, 41416.302546
Z3, 38, 1, 720, 6376.000000, 0.030216, 211014.032301, 212528.000000, 1.000000, 2, 0.000061, 42202.806460, 42202.806460
Z1, 0, 2, 720, 7080.000000, 0.181836, 38936.184254, 39112.000000, 1.000000, 2, 2.858571, 49990.043311, 49990.043311
Z2, 0, 2, 720, 6624.000000, 0.160762, 41203.767059, 41400.000000, 1.000000, 2, 2.858571, 50443.559872, 50443.559872
Z2, 1, 2, 720, 5424.000000, 0.047328, 114604.462475, 115400.000000, 1.000000, 2, 2.858571, 65123.698955, 65123.698955
Z2, 2, 2, 720, 7080.000000, 0.072939, 97067.412495, 98328.000000, 1.000000, 2, 2.858571, 61616.288959, 61616.288959
Z2, 3, 2, 720, 12648.000000, 0.042487, 297691.058441, 301136.000000, 1.000000, 2, 2.858571, 101741.018148, 101741.018148
Z2, 4, 2, 720, 15344.000000, 0.071901, 213404.542357, 216112.000000, 1.000000, 2, 2.858571, 84883.714932, 84883.714932
Z2, 5, 2, 720, 18392.000000, 0.041177, 446657.114409, 448584.000000, 1.000000, 2, 2.858571, 131534.229342, 131534.229342
Z2, 6, 2, 720, 9160.000000, 0.066544, 137653.282039, 138784.000000, 1.000000, 2, 2.858571, 69733.462868, 69733.462868
