Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17348,57412.958266,57568.0,1.0,2,6.2e-05,57412.958266,57412.958266,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,0,1, 720,8952.0,0.172333,51945.941868,52040.0,1.0,2,6.2e-05,25972.970934,25972.970934,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,1,1, 720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.2e-05,35558.352673,35558.352673,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,2,1, 720,7080.0,0.05381,131574.056867,133584.0,1.0,2,6.2e-05,32893.514217,32893.514217,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.2e-05,74281.687935,74281.687935,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.2e-05,34189.374632,34189.374632,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,5,1, 720,8336.0,0.051083,163185.404146,163448.0,1.0,2,6.2e-05,32637.080829,32637.080829,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.2e-05,25068.312725,25068.312725,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z2,7,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.2e-05,26954.304766,26954.304766,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,0,1, 720,7080.0,0.171725,41228.708691,41400.0,1.0,2,6.2e-05,8245.741738,8245.741738,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,1,1, 720,7080.0,0.050729,139565.140255,141600.0,1.0,2,6.2e-05,27913.028051,27913.028051,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,2,1, 720,5664.0,0.051492,109997.669541,111056.0,1.0,2,6.2e-05,21999.533908,21999.533908,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,3,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,7,1, 720,7080.0,0.050788,139403.008585,141600.0,1.0,2,6.2e-05,27880.601717,27880.601717,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,9,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,10,1, 720,12904.0,0.051043,252806.457301,253016.0,1.0,2,6.2e-05,50561.29146,50561.29146,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6.2e-05,68029.025299,68029.025299,8447844.477053499,25545209.0107745,1011718.7614393,25798804.4801533,196772449.8173633,50,0,0
