Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018562,536580.109902,553328.0,1.0,2,5.8e-05,536580.109902,536580.109902,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,0,1, 720,8952.0,0.021761,411378.153578,426280.0,1.0,2,5.8e-05,205689.076789,205689.076789,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,5.8e-05,2090173.410405,2090173.410405,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.8e-05,2107142.857143,2107142.857143,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,3,1, 720,18976.0,0.001232,15402597.402597,18976000.0,1.0,2,5.8e-05,3080519.480519,3080519.480519,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,5.8e-05,2023201.856148,2023201.856148,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,5,1, 720,8336.0,0.001067,7812558.575445,8336000.0,1.0,2,5.8e-05,1562511.715089,1562511.715089,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,5.8e-05,1718598.382749,1718598.382749,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z2,7,1, 720,6872.0,0.001015,6770443.349754,6872000.0,1.0,2,5.8e-05,1354088.669951,1354088.669951,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z3,0,1, 720,7080.0,0.019727,358898.970954,372624.0,1.0,2,5.8e-05,71779.794191,71779.794191,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.8e-05,1774436.090226,1774436.090226,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z3,2,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,5.8e-05,1806122.44898,1806122.44898,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,5.8e-05,2014224.751067,2014224.751067,1662481650.4042947,4232571875.087723,57391343.3374706,5407692366.893552,31108594613.72783,0,0,0
