Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.244115,40800.442414,40816.0,1.0,2,6.1e-05,40800.442414,40800.442414,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,0,1, 720,8952.0,0.022084,405361.347582,406904.0,1.0,2,6.1e-05,202680.673791,202680.673791,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.1e-05,2288607.594937,2288607.594937,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,2292746.11399,2292746.11399,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.1e-05,4094066.882416,4094066.882416,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.1e-05,2171855.541719,2171855.541719,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.1e-05,1907551.487414,1907551.487414,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.1e-05,1342315.789474,1342315.789474,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,0,1, 720,7080.0,0.02047,345872.007816,354000.0,1.0,2,6.1e-05,69174.401563,69174.401563,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,2,1, 720,5664.0,0.000628,9019108.280255,5664000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,6,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.1e-05,1283771.532185,1283771.532185,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.1e-05,2772073.039742,2772073.039742,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,11,1, 720,17344.0,0.000713,24325385.69425,17344000.0,1.0,2,6.1e-05,4865077.13885,4865077.13885,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.1e-05,3821920.903955,3821920.903955,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6.1e-05,3015945.330296,3015945.330296,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.1e-05,6302113.459399,6302113.459399,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.1e-05,6502236.421725,6502236.421725,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.1e-05,3522066.738428,3522066.738428,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6.1e-05,6603578.528827,6603578.528827,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,18,1, 720,28000.0,0.000837,33452807.646356,28000000.0,1.0,2,6.1e-05,6690561.529271,6690561.529271,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.1e-05,3263005.181347,3263005.181347,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6.1e-05,3556936.736959,3556936.736959,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.1e-05,2522004.357298,2522004.357298,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,6.1e-05,2444293.785311,2444293.785311,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,23,1, 720,13224.0,0.000899,14709677.419355,13224000.0,1.0,2,6.1e-05,2941935.483871,2941935.483871,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,24,1, 720,17528.0,0.000859,20405122.235157,17528000.0,1.0,2,6.1e-05,4081024.447031,4081024.447031,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,25,1, 720,23824.0,0.01621,1469710.055521,1489000.0,1.0,2,6.1e-05,293942.011104,293942.011104,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6.1e-05,2355555.555556,2355555.555556,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,27,1, 720,15112.0,0.001044,14475095.785441,15112000.0,1.0,2,6.1e-05,2895019.157088,2895019.157088,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,28,1, 720,24552.0,0.000995,24675376.884422,24552000.0,1.0,2,6.1e-05,4935075.376884,4935075.376884,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,29,1, 720,10824.0,0.000855,12659649.122807,10824000.0,1.0,2,6.1e-05,2531929.824561,2531929.824561,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,30,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,31,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,32,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.1e-05,1730257.8019,1730257.8019,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,33,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.1e-05,1869931.972789,1869931.972789,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,34,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.1e-05,1922237.762238,1922237.762238,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,35,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.1e-05,1864327.48538,1864327.48538,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,36,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6.1e-05,1903601.108033,1903601.108033,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,37,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.1e-05,1914206.128134,1914206.128134,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,38,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6.1e-05,1791011.235955,1791011.235955,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z1,0,2, 4K,33112.0,0.020653,1603253.764586,1655600.0,1.654004,2,0.346057,2111661.988872,2111661.988872,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,0,2, 4K,6624.0,0.02202,300817.438692,301088.0,1.654004,2,0.346057,1851174.723693,1851174.723693,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,1,2, 4K,9736.0,0.00082,11873170.731707,9736000.0,1.654004,2,0.346057,4165645.382297,4165645.382297,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,2,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.654004,2,0.346057,4127311.001763,4127311.001763,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.654004,2,0.346057,9452055.412662,9452055.412662,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,4,2, 4K,53912.0,0.001003,53750747.75673,53912000.0,1.654004,2,0.346057,12541160.787301,12541160.787301,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,5,2, 4K,24608.0,0.000921,26718783.93051,24608000.0,1.654004,2,0.346057,7134768.022057,7134768.022057,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,6,2, 4K,10280.0,0.000885,11615819.20904,10280000.0,1.654004,2,0.346057,4114175.077763,4114175.077763,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z2,7,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.654004,2,0.346057,4156949.095564,4156949.095564,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,0,2, 4K,9976.0,0.023099,431880.167973,433736.0,1.654004,2,0.346057,1877387.26955,1877387.26955,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,1,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.654004,2,0.346057,3959706.888129,3959706.888129,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,2,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.654004,2,0.346057,4079084.63045,4079084.63045,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,3,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.654004,2,0.346057,4203586.81032,4203586.81032,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,4,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.654004,2,0.346057,4143841.424634,4143841.424634,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,5,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.654004,2,0.346057,4135547.076143,4135547.076143,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,6,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.654004,2,0.346057,4245131.77716,4245131.77716,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,7,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.654004,2,0.346057,4203586.81032,4203586.81032,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,8,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.654004,2,0.346057,4197766.362614,4197766.362614,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,9,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.654004,2,0.346057,4307026.368364,4307026.368364,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,10,2, 4K,40320.0,0.000889,45354330.708661,40320000.0,1.654004,2,0.346057,10861877.377687,10861877.377687,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,11,2, 4K,25056.0,0.000819,30593406.593407,25056000.0,1.654004,2,0.346057,7909692.554636,7909692.554636,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,12,2, 4K,28696.0,0.000843,34040332.147094,28696000.0,1.654004,2,0.346057,8599077.665374,8599077.665374,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,13,2, 4K,25792.0,0.000853,30236811.254396,25792000.0,1.654004,2,0.346057,7838373.486834,7838373.486834,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,14,2, 4K,40168.0,0.000998,40248496.993988,40168000.0,1.654004,2,0.346057,9840710.634753,9840710.634753,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,15,2, 4K,41448.0,0.000982,42207739.307536,41448000.0,1.654004,2,0.346057,10232559.097462,10232559.097462,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,16,2, 4K,44560.0,0.000988,45101214.574899,44560000.0,1.654004,2,0.346057,10811254.150935,10811254.150935,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,17,2, 4K,39312.0,0.00103,38166990.291262,39312000.0,1.654004,2,0.346057,9424409.294207,9424409.294207,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,18,2, 4K,31560.0,0.000989,31911021.233569,31560000.0,1.654004,2,0.346057,8173215.482669,8173215.482669,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,19,2, 4K,29312.0,0.000956,30661087.866109,29312000.0,1.654004,2,0.346057,7923228.809177,7923228.809177,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,20,2, 4K,35968.0,0.000966,37233954.451346,35968000.0,1.654004,2,0.346057,9237802.126224,9237802.126224,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,21,2, 4K,35592.0,0.001,35592000.0,35592000.0,1.654004,2,0.346057,8909411.235955,8909411.235955,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,22,2, 4K,42440.0,0.001094,38793418.647166,42440000.0,1.654004,2,0.346057,9549694.965388,9549694.965388,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,23,2, 4K,61624.0,0.001124,54825622.775801,61624000.0,1.654004,2,0.346057,12756135.791115,12756135.791115,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
Z3,24,2, 4K,64952.0,0.001169,55562018.819504,64952000.0,1.654004,2,0.346057,12903414.999856,12903414.999856,1544335499.4784365,3473158809.981465,69557722.3240237,4985483646.172067,24273716751.202347,0,0,3
