Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172641,57691.973517,57904.0,1.0,2,6.3e-05,57691.973517,57691.973517,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,0,1,720,8952.0,0.173613,51562.958995,51744.0,1.0,2,6.3e-05,25781.479498,25781.479498,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,1,1,720,5424.0,0.050784,106805.293006,108480.0,1.0,2,6.3e-05,35601.764335,35601.764335,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.3e-05,34770.651213,34770.651213,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.3e-05,74379.22587,74379.22587,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.3e-05,34195.407933,34195.407933,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,5,1,720,8336.0,0.050855,163917.018976,166720.0,1.0,2,6.3e-05,32783.403795,32783.403795,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,6,1,720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.3e-05,25076.693149,25076.693149,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.3e-05,26998.251714,26998.251714,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,0,1,720,7080.0,0.172684,40999.745199,41160.0,1.0,2,6.3e-05,8199.94904,8199.94904,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.3e-05,27788.135094,27788.135094,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.3e-05,22216.120808,22216.120808,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,3,1,720,7080.0,0.304467,23253.751638,23288.0,1.0,2,6.3e-05,4650.750328,4650.750328,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,4,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.3e-05,27834.018045,27834.018045,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.3e-05,22258.901203,22258.901203,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.3e-05,27790.316566,27790.316566,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,7,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.3e-05,27829.094768,27829.094768,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.3e-05,22244.913989,22244.913989,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,9,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.3e-05,27815.974541,27815.974541,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.3e-05,50604.913822,50604.913822,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,11,1,720,17344.0,0.050922,340599.348022,346880.0,1.0,2,6.3e-05,68119.869604,68119.869604,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.3e-05,66261.80308,66261.80308,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.3e-05,51890.02763,51890.02763,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,14,1,720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.3e-05,111129.418226,111129.418226,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,15,1,720,30528.0,0.051006,598517.821433,598584.0,1.0,2,6.3e-05,119703.564287,119703.564287,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,16,1,720,16360.0,0.050932,321212.597188,327200.0,1.0,2,6.3e-05,64242.519438,64242.519438,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,17,1,720,33216.0,0.051026,650962.254537,651288.0,1.0,2,6.3e-05,130192.450907,130192.450907,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,18,1,720,28000.0,0.051047,548514.114444,549016.0,1.0,2,6.3e-05,109702.822889,109702.822889,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,19,1,720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.3e-05,61723.02264,61723.02264,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,20,1,720,16024.0,0.050874,314974.250108,320480.0,1.0,2,6.3e-05,62994.850022,62994.850022,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,21,1,720,11576.0,0.050868,227569.395298,231520.0,1.0,2,6.3e-05,45513.87906,45513.87906,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,22,1,720,10816.0,0.050868,212628.764646,216320.0,1.0,2,6.3e-05,42525.752929,42525.752929,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,23,1,720,13224.0,0.050853,260043.655242,264480.0,1.0,2,6.3e-05,52008.731048,52008.731048,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,24,1,720,17528.0,0.050915,344260.041245,350560.0,1.0,2,6.3e-05,68852.008249,68852.008249,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,25,1,720,23824.0,0.05099,467228.868406,476480.0,1.0,2,6.3e-05,93445.773681,93445.773681,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,26,1,720,11024.0,0.05093,216453.956411,220480.0,1.0,2,6.3e-05,43290.791282,43290.791282,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,27,1,720,15112.0,0.050902,296884.208872,302240.0,1.0,2,6.3e-05,59376.841774,59376.841774,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,28,1,720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6.3e-05,96254.042929,96254.042929,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.3e-05,42451.220708,42451.220708,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,30,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.3e-05,27022.669629,27022.669629,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,31,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.3e-05,26998.251714,26998.251714,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,32,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.3e-05,25069.791216,25069.791216,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,33,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.3e-05,26980.76168,26980.76168,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,34,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.3e-05,26997.72138,26997.72138,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,35,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.3e-05,25051.56867,25051.56867,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,36,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.3e-05,26978.643216,26978.643216,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,37,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.3e-05,26979.172801,26979.172801,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,38,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.3e-05,25029.933068,25029.933068,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z1,0,2,720,9320.0,0.172884,53908.979431,54184.0,1.0,2,3.071395,35811.728954,35811.728954,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,0,2,720,6624.0,0.172951,38299.86528,38504.0,1.0,2,3.071395,32689.906124,32689.906124,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,1,2,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,3.071395,46348.592791,46348.592791,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,2,2,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,3.071395,52812.07088,52812.07088,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,3,2,720,18392.0,0.051038,360358.948235,360624.0,1.0,2,3.071395,97101.722715,97101.722715,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,4,2,720,9160.0,0.050967,179724.135225,183200.0,1.0,2,3.071395,60974.760113,60974.760113,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,5,2,720,8048.0,0.050995,157819.394058,160960.0,1.0,2,3.071395,56593.811879,56593.811879,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,6,2,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,3.071395,50085.93181,50085.93181,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z2,7,2,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,3.071395,52005.928671,52005.928671,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,0,2,720,7080.0,0.173255,40864.621512,40920.0,1.0,2,3.071395,33202.85737,33202.85737,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,1,2,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,3.071395,52804.441718,52804.441718,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,2,2,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,3.071395,47270.479657,47270.479657,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,3,2,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,3.071395,52842.083206,52842.083206,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,4,2,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,3.071395,52806.621051,52806.621051,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,5,2,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,3.071395,47284.024182,47284.024182,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,6,2,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,3.071395,52876.540737,52876.540737,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
Z3,7,2,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,3.071395,52865.592592,52865.592592,6036583.9680897,16214076.063700499,977377.5192747001,17841399.0153247,119616319.97143269,50,0,3
