Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473106, 21052.364586, 21056.000000, 1.000000, 2, 0.000058, 21052.364586, 21052.364586
Z2, 0, 1, 720, 8952.000000, 0.474371, 18871.305371, 18880.000000, 1.000000, 2, 0.000058, 9435.652685, 9435.652685
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000058, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000058, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000058, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000058, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000058, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000058, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000058, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.472983, 14968.825518, 15000.000000, 1.000000, 2, 0.000058, 2993.765104, 2993.765104
Z3, 1, 1, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 0.000058, 9389.858157, 9389.858157
Z3, 2, 1, 720, 5664.000000, 0.150754, 37571.142391, 37760.000000, 1.000000, 2, 0.000058, 7514.228478, 7514.228478
Z3, 3, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000058, 9388.924252, 9388.924252
Z3, 4, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000058, 9386.808088, 9386.808088
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000058, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000058, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000058, 9388.550742, 9388.550742
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000058, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000058, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000058, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150859, 114968.281640, 115624.000000, 1.000000, 2, 0.000058, 22993.656328, 22993.656328
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000058, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000058, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000058, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000058, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150917, 108403.957142, 109064.000000, 1.000000, 2, 0.000058, 21680.791428, 21680.791428
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000058, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000058, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000058, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150875, 106207.125104, 106824.000000, 1.000000, 2, 0.000058, 21241.425021, 21241.425021
Z3, 21, 1, 720, 11576.000000, 0.150949, 76688.152952, 77168.000000, 1.000000, 2, 0.000058, 15337.630590, 15337.630590
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000058, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000058, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.150881, 116171.022196, 116848.000000, 1.000000, 2, 0.000058, 23234.204439, 23234.204439
Z3, 25, 1, 720, 23824.000000, 0.502570, 47404.341684, 47456.000000, 1.000000, 2, 0.000058, 9480.868337, 9480.868337
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000058, 14609.548421, 14609.548421
Z3, 27, 1, 720, 15112.000000, 0.150855, 100175.665374, 100744.000000, 1.000000, 2, 0.000058, 20035.133075, 20035.133075
Z3, 28, 1, 720, 24552.000000, 0.150971, 162627.259540, 163680.000000, 1.000000, 2, 0.000058, 32525.451908, 32525.451908
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000058, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000058, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000058, 9111.520664, 9111.520664
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000058, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000058, 9111.762288, 9111.762288
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000058, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000058, 8451.525675, 8451.525675
Z3, 36, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000058, 9109.346624, 9109.346624
Z3, 37, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000058, 9109.407000, 9109.407000
Z3, 38, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000058, 8451.581689, 8451.581689
Z1, 0, 2, 720, 15344.000000, 0.471911, 32514.605508, 32576.000000, 1.000000, 2, 8.569447, 14954.502791, 14954.502791
Z2, 0, 2, 720, 6624.000000, 0.473032, 14003.280962, 14000.000000, 1.000000, 2, 8.569447, 11252.237882, 11252.237882
Z2, 1, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.569447, 15959.535030, 15959.535030
Z2, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.569447, 17832.979226, 17832.979226
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.569447, 17832.979226, 17832.979226
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.569447, 24515.689772, 24515.689772
Z2, 5, 2, 720, 18392.000000, 0.150909, 121874.772214, 122608.000000, 1.000000, 2, 8.569447, 32826.536132, 32826.536132
