Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366524,27174.209602,27208.0,1.0,2,6e-05,27174.209602,27174.209602,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,0,1,720,8952.0,0.307222,29138.538256,29152.0,1.0,2,6e-05,14569.269128,14569.269128,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,1,1,720,5424.0,0.10215,53098.384728,53176.0,1.0,2,6e-05,17699.461576,17699.461576,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,2,1,720,7080.0,0.101792,69553.599497,70096.0,1.0,2,6e-05,17388.399874,17388.399874,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,3,1,720,18976.0,0.078919,240449.068032,243280.0,1.0,2,6e-05,48089.813606,48089.813606,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,4,1,720,8720.0,0.110652,78805.624842,79272.0,1.0,2,6e-05,15761.124968,15761.124968,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,5,1,720,8336.0,0.121949,68356.444087,68888.0,1.0,2,6e-05,13671.288817,13671.288817,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,6,1,720,6376.0,0.123146,51775.940753,51832.0,1.0,2,6e-05,10355.188151,10355.188151,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,7,1,720,6872.0,0.079339,86615.661907,86984.0,1.0,2,6e-05,17323.132381,17323.132381,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,0,1,720,7080.0,0.321729,22006.0983,22056.0,1.0,2,6e-05,4401.21966,4401.21966,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,1,1,720,7080.0,0.101225,69943.195851,70096.0,1.0,2,6e-05,13988.63917,13988.63917,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,2,1,720,5664.0,0.089499,63285.623303,63640.0,1.0,2,6e-05,12657.124661,12657.124661,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,3,1,720,7080.0,0.099418,71214.468205,71512.0,1.0,2,6e-05,14242.893641,14242.893641,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,4,1,720,7080.0,0.08906,79496.968336,79544.0,1.0,2,6e-05,15899.393667,15899.393667,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,5,1,720,5664.0,0.09256,61192.739844,61560.0,1.0,2,6e-05,12238.547969,12238.547969,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,6,1,720,7080.0,0.077834,90962.818306,91944.0,1.0,2,6e-05,18192.563661,18192.563661,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,7,1,720,7080.0,0.092947,76172.44236,76952.0,1.0,2,6e-05,15234.488472,15234.488472,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,8,1,720,5664.0,0.106337,53264.620969,53432.0,1.0,2,6e-05,10652.924194,10652.924194,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,9,1,720,7080.0,0.079608,88935.785348,89616.0,1.0,2,6e-05,17787.15707,17787.15707,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,10,1,720,12904.0,0.101208,127499.802387,127760.0,1.0,2,6e-05,25499.960477,25499.960477,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,11,1,720,17344.0,0.110871,156434.053991,157672.0,1.0,2,6e-05,31286.810798,31286.810798,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,12,1,720,16912.0,0.104324,162110.34853,162608.0,1.0,2,6e-05,32422.069706,32422.069706,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,13,1,720,13240.0,0.106594,124209.617802,124904.0,1.0,2,6e-05,24841.92356,24841.92356,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,14,1,720,28328.0,0.100953,280605.826474,283280.0,1.0,2,6e-05,56121.165295,56121.165295,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,15,1,720,30528.0,0.102791,296990.981701,299288.0,1.0,2,6e-05,59398.19634,59398.19634,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,16,1,720,16360.0,0.115997,141038.130296,142256.0,1.0,2,6e-05,28207.626059,28207.626059,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,17,1,720,33216.0,0.089912,369427.885043,373208.0,1.0,2,6e-05,73885.577009,73885.577009,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,18,1,720,28000.0,0.123629,226484.07736,227640.0,1.0,2,6e-05,45296.815472,45296.815472,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,19,1,720,15744.0,0.118621,132725.234149,133416.0,1.0,2,6e-05,26545.04683,26545.04683,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,20,1,720,16024.0,0.078052,205299.031415,205432.0,1.0,2,6e-05,41059.806283,41059.806283,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,21,1,720,11576.0,0.106033,109173.559175,109200.0,1.0,2,6e-05,21834.711835,21834.711835,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,22,1,720,10816.0,0.113689,95136.732665,95712.0,1.0,2,6e-05,19027.346533,19027.346533,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,23,1,720,13224.0,0.114747,115244.843002,116000.0,1.0,2,6e-05,23048.9686,23048.9686,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,24,1,720,17528.0,0.093158,188153.459714,188472.0,1.0,2,6e-05,37630.691943,37630.691943,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,25,1,720,23824.0,0.097279,244903.833304,245608.0,1.0,2,6e-05,48980.766661,48980.766661,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,26,1,720,11024.0,0.088989,123880.47961,125272.0,1.0,2,6e-05,24776.095922,24776.095922,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,27,1,720,15112.0,0.083189,181658.632752,182072.0,1.0,2,6e-05,36331.72655,36331.72655,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,28,1,720,24552.0,0.111683,219836.501527,221184.0,1.0,2,6e-05,43967.300305,43967.300305,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,29,1,720,10824.0,0.093484,115784.519276,116384.0,1.0,2,6e-05,23156.903855,23156.903855,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,30,1,720,6872.0,0.117389,58540.408386,58728.0,1.0,2,6e-05,11708.081677,11708.081677,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,31,1,720,6872.0,0.112572,61045.375404,61352.0,1.0,2,6e-05,12209.075081,12209.075081,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,32,1,720,6376.0,0.080328,79374.564286,79696.0,1.0,2,6e-05,15874.912857,15874.912857,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,33,1,720,6872.0,0.1047,65635.148042,66072.0,1.0,2,6e-05,13127.029608,13127.029608,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,34,1,720,6872.0,0.113736,60420.623198,60808.0,1.0,2,6e-05,12084.12464,12084.12464,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,35,1,720,6376.0,0.092014,69293.803117,69304.0,1.0,2,6e-05,13858.760623,13858.760623,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,36,1,720,6872.0,0.076639,89667.140751,90416.0,1.0,2,6e-05,17933.42815,17933.42815,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,37,1,720,6872.0,0.124414,55234.941405,55416.0,1.0,2,6e-05,11046.988281,11046.988281,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z3,38,1,720,6376.0,0.093675,68065.118762,68552.0,1.0,2,6e-05,13613.023752,13613.023752,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z1,0,2,720,9320.0,0.340154,27399.35441,27408.0,1.0,2,5.518616,19092.894634,19092.894634,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,0,2,720,6624.0,0.369244,17939.357173,17944.0,1.0,2,5.518616,17200.895187,17200.895187,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
Z2,1,2,720,5424.0,0.118305,45847.597312,45960.0,1.0,2,5.518616,22782.543215,22782.543215,1749728.0156901001,4900947.4803916,207759.46421700003,5347654.635794001,36859849.282809,100,25,0
