Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366524, 27174.209602, 27208.000000, 1.000000, 2, 0.000060, 27174.209602, 27174.209602
Z2, 0, 1, 720, 8952.000000, 0.307222, 29138.538256, 29152.000000, 1.000000, 2, 0.000060, 14569.269128, 14569.269128
Z2, 1, 1, 720, 5424.000000, 0.102150, 53098.384728, 53176.000000, 1.000000, 2, 0.000060, 17699.461576, 17699.461576
Z2, 2, 1, 720, 7080.000000, 0.101792, 69553.599497, 70096.000000, 1.000000, 2, 0.000060, 17388.399874, 17388.399874
Z2, 3, 1, 720, 18976.000000, 0.078919, 240449.068032, 243280.000000, 1.000000, 2, 0.000060, 48089.813606, 48089.813606
Z2, 4, 1, 720, 8720.000000, 0.110652, 78805.624842, 79272.000000, 1.000000, 2, 0.000060, 15761.124968, 15761.124968
Z2, 5, 1, 720, 8336.000000, 0.121949, 68356.444087, 68888.000000, 1.000000, 2, 0.000060, 13671.288817, 13671.288817
Z2, 6, 1, 720, 6376.000000, 0.123146, 51775.940753, 51832.000000, 1.000000, 2, 0.000060, 10355.188151, 10355.188151
Z2, 7, 1, 720, 6872.000000, 0.079339, 86615.661907, 86984.000000, 1.000000, 2, 0.000060, 17323.132381, 17323.132381
Z3, 0, 1, 720, 7080.000000, 0.321729, 22006.098300, 22056.000000, 1.000000, 2, 0.000060, 4401.219660, 4401.219660
Z3, 1, 1, 720, 7080.000000, 0.101225, 69943.195851, 70096.000000, 1.000000, 2, 0.000060, 13988.639170, 13988.639170
Z3, 2, 1, 720, 5664.000000, 0.089499, 63285.623303, 63640.000000, 1.000000, 2, 0.000060, 12657.124661, 12657.124661
Z3, 3, 1, 720, 7080.000000, 0.099418, 71214.468205, 71512.000000, 1.000000, 2, 0.000060, 14242.893641, 14242.893641
Z3, 4, 1, 720, 7080.000000, 0.089060, 79496.968336, 79544.000000, 1.000000, 2, 0.000060, 15899.393667, 15899.393667
Z3, 5, 1, 720, 5664.000000, 0.092560, 61192.739844, 61560.000000, 1.000000, 2, 0.000060, 12238.547969, 12238.547969
Z3, 6, 1, 720, 7080.000000, 0.077834, 90962.818306, 91944.000000, 1.000000, 2, 0.000060, 18192.563661, 18192.563661
Z3, 7, 1, 720, 7080.000000, 0.092947, 76172.442360, 76952.000000, 1.000000, 2, 0.000060, 15234.488472, 15234.488472
Z3, 8, 1, 720, 5664.000000, 0.106337, 53264.620969, 53432.000000, 1.000000, 2, 0.000060, 10652.924194, 10652.924194
Z3, 9, 1, 720, 7080.000000, 0.079608, 88935.785348, 89616.000000, 1.000000, 2, 0.000060, 17787.157070, 17787.157070
Z3, 10, 1, 720, 12904.000000, 0.101208, 127499.802387, 127760.000000, 1.000000, 2, 0.000060, 25499.960477, 25499.960477
Z3, 11, 1, 720, 17344.000000, 0.110871, 156434.053991, 157672.000000, 1.000000, 2, 0.000060, 31286.810798, 31286.810798
Z3, 12, 1, 720, 16912.000000, 0.104324, 162110.348530, 162608.000000, 1.000000, 2, 0.000060, 32422.069706, 32422.069706
Z3, 13, 1, 720, 13240.000000, 0.106594, 124209.617802, 124904.000000, 1.000000, 2, 0.000060, 24841.923560, 24841.923560
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000060, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.102791, 296990.981701, 299288.000000, 1.000000, 2, 0.000060, 59398.196340, 59398.196340
Z3, 16, 1, 720, 16360.000000, 0.115997, 141038.130296, 142256.000000, 1.000000, 2, 0.000060, 28207.626059, 28207.626059
Z3, 17, 1, 720, 33216.000000, 0.089912, 369427.885043, 373208.000000, 1.000000, 2, 0.000060, 73885.577009, 73885.577009
Z3, 18, 1, 720, 28000.000000, 0.123629, 226484.077360, 227640.000000, 1.000000, 2, 0.000060, 45296.815472, 45296.815472
Z3, 19, 1, 720, 15744.000000, 0.118621, 132725.234149, 133416.000000, 1.000000, 2, 0.000060, 26545.046830, 26545.046830
Z3, 20, 1, 720, 16024.000000, 0.078052, 205299.031415, 205432.000000, 1.000000, 2, 0.000060, 41059.806283, 41059.806283
Z3, 21, 1, 720, 11576.000000, 0.106033, 109173.559175, 109200.000000, 1.000000, 2, 0.000060, 21834.711835, 21834.711835
Z3, 22, 1, 720, 10816.000000, 0.113689, 95136.732665, 95712.000000, 1.000000, 2, 0.000060, 19027.346533, 19027.346533
Z3, 23, 1, 720, 13224.000000, 0.114747, 115244.843002, 116000.000000, 1.000000, 2, 0.000060, 23048.968600, 23048.968600
Z3, 24, 1, 720, 17528.000000, 0.093158, 188153.459714, 188472.000000, 1.000000, 2, 0.000060, 37630.691943, 37630.691943
Z3, 25, 1, 720, 23824.000000, 0.097279, 244903.833304, 245608.000000, 1.000000, 2, 0.000060, 48980.766661, 48980.766661
Z3, 26, 1, 720, 11024.000000, 0.088989, 123880.479610, 125272.000000, 1.000000, 2, 0.000060, 24776.095922, 24776.095922
Z3, 27, 1, 720, 15112.000000, 0.083189, 181658.632752, 182072.000000, 1.000000, 2, 0.000060, 36331.726550, 36331.726550
Z3, 28, 1, 720, 24552.000000, 0.111683, 219836.501527, 221184.000000, 1.000000, 2, 0.000060, 43967.300305, 43967.300305
Z3, 29, 1, 720, 10824.000000, 0.093484, 115784.519276, 116384.000000, 1.000000, 2, 0.000060, 23156.903855, 23156.903855
Z3, 30, 1, 720, 6872.000000, 0.117389, 58540.408386, 58728.000000, 1.000000, 2, 0.000060, 11708.081677, 11708.081677
Z3, 31, 1, 720, 6872.000000, 0.112572, 61045.375404, 61352.000000, 1.000000, 2, 0.000060, 12209.075081, 12209.075081
Z3, 32, 1, 720, 6376.000000, 0.080328, 79374.564286, 79696.000000, 1.000000, 2, 0.000060, 15874.912857, 15874.912857
Z3, 33, 1, 720, 6872.000000, 0.104700, 65635.148042, 66072.000000, 1.000000, 2, 0.000060, 13127.029608, 13127.029608
Z3, 34, 1, 720, 6872.000000, 0.113736, 60420.623198, 60808.000000, 1.000000, 2, 0.000060, 12084.124640, 12084.124640
Z3, 35, 1, 720, 6376.000000, 0.092014, 69293.803117, 69304.000000, 1.000000, 2, 0.000060, 13858.760623, 13858.760623
Z3, 36, 1, 720, 6872.000000, 0.076639, 89667.140751, 90416.000000, 1.000000, 2, 0.000060, 17933.428150, 17933.428150
Z3, 37, 1, 720, 6872.000000, 0.124414, 55234.941405, 55416.000000, 1.000000, 2, 0.000060, 11046.988281, 11046.988281
Z3, 38, 1, 720, 6376.000000, 0.093675, 68065.118762, 68552.000000, 1.000000, 2, 0.000060, 13613.023752, 13613.023752
Z1, 0, 2, 720, 9320.000000, 0.340154, 27399.354410, 27408.000000, 1.000000, 2, 5.518616, 19092.894634, 19092.894634
Z2, 0, 2, 720, 6624.000000, 0.369244, 17939.357173, 17944.000000, 1.000000, 2, 5.518616, 17200.895187, 17200.895187
Z2, 1, 2, 720, 5424.000000, 0.118305, 45847.597312, 45960.000000, 1.000000, 2, 5.518616, 22782.543215, 22782.543215
Z2, 2, 2, 720, 7080.000000, 0.078401, 90304.970600, 90768.000000, 1.000000, 2, 5.518616, 31674.017872, 31674.017872
Z2, 3, 2, 720, 18392.000000, 0.083641, 219892.158152, 221584.000000, 1.000000, 2, 5.518616, 57591.455383, 57591.455383
Z2, 4, 2, 720, 9160.000000, 0.119756, 76488.860683, 76968.000000, 1.000000, 2, 5.518616, 28910.795889, 28910.795889
Z2, 5, 2, 720, 8048.000000, 0.081194, 99120.624677, 99352.000000, 1.000000, 2, 5.518616, 33437.148688, 33437.148688
Z2, 6, 2, 720, 6376.000000, 0.119006, 53577.130565, 53576.000000, 1.000000, 2, 5.518616, 24328.449865, 24328.449865
Z2, 7, 2, 720, 6872.000000, 0.077433, 88747.691553, 89240.000000, 1.000000, 2, 5.518616, 31362.562063, 31362.562063
Z3, 0, 2, 720, 7080.000000, 0.328829, 21530.947696, 21584.000000, 1.000000, 2, 5.518616, 17919.213292, 17919.213292
Z3, 1, 2, 720, 7080.000000, 0.076251, 92851.241295, 93152.000000, 1.000000, 2, 5.518616, 32183.272011, 32183.272011
Z3, 2, 2, 720, 5664.000000, 0.095766, 59144.163900, 59616.000000, 1.000000, 2, 5.518616, 25441.856532, 25441.856532
Z3, 3, 2, 720, 7080.000000, 0.120715, 58650.540529, 59000.000000, 1.000000, 2, 5.518616, 25343.131858, 25343.131858
Z3, 4, 2, 720, 7080.000000, 0.119059, 59466.315020, 59488.000000, 1.000000, 2, 5.518616, 25506.286756, 25506.286756
Z3, 5, 2, 720, 5664.000000, 0.086238, 65678.703124, 65856.000000, 1.000000, 2, 5.518616, 26748.764377, 26748.764377
Z3, 6, 2, 720, 7080.000000, 0.111118, 63716.049605, 63776.000000, 1.000000, 2, 5.518616, 26356.233673, 26356.233673
Z3, 7, 2, 720, 7080.000000, 0.114289, 61948.218989, 62104.000000, 1.000000, 2, 5.518616, 26002.667550, 26002.667550
Z3, 8, 2, 720, 5664.000000, 0.111522, 50788.185291, 51024.000000, 1.000000, 2, 5.518616, 23770.660810, 23770.660810
Z3, 9, 2, 720, 7080.000000, 0.107361, 65945.734485, 66168.000000, 1.000000, 2, 5.518616, 26802.170649, 26802.170649
Z3, 10, 2, 720, 12648.000000, 0.096292, 131350.475637, 131744.000000, 1.000000, 2, 5.518616, 39883.118880, 39883.118880
Z3, 11, 2, 720, 17112.000000, 0.082210, 208149.860114, 208680.000000, 1.000000, 2, 5.518616, 55242.995775, 55242.995775
Z3, 12, 2, 720, 15320.000000, 0.091621, 167210.573995, 168344.000000, 1.000000, 2, 5.518616, 47055.138551, 47055.138551
Z3, 13, 2, 720, 10704.000000, 0.077469, 138171.397591, 139008.000000, 1.000000, 2, 5.518616, 41247.303271, 41247.303271
Z3, 14, 2, 720, 18776.000000, 0.100116, 187542.450757, 187760.000000, 1.000000, 2, 5.518616, 51121.513904, 51121.513904
Z3, 15, 2, 720, 21848.000000, 0.114235, 191254.869348, 191648.000000, 1.000000, 2, 5.518616, 51863.997622, 51863.997622
