Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053596,185834.763788,187920.0,1.0,2,6.5e-05,185834.763788,185834.763788,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,0,1, 720,8952.0,0.049148,182143.729145,182688.0,1.0,2,6.5e-05,91071.864572,91071.864572,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.5e-05,1988998.89989,1988998.89989,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.5e-05,3900513.874615,3900513.874615,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,4,1, 720,8720.0,0.021993,396489.792207,415232.0,1.0,2,6.5e-05,79297.958441,79297.958441,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,5,1, 720,8336.0,0.010188,818217.510797,833600.0,1.0,2,6.5e-05,163643.502159,163643.502159,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,6,1, 720,6376.0,0.018917,337051.329492,354216.0,1.0,2,6.5e-05,67410.265898,67410.265898,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z2,7,1, 720,6872.0,0.025367,270903.141877,274880.0,1.0,2,6.5e-05,54180.628375,54180.628375,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,0,1, 720,7080.0,0.061747,114661.441042,116064.0,1.0,2,6.5e-05,22932.288208,22932.288208,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,1,1, 720,7080.0,0.00976,725409.836066,786664.0,1.0,2,6.5e-05,145081.967213,145081.967213,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.5e-05,1291676.168757,1291676.168757,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,3,1, 720,7080.0,0.01191,594458.438287,643632.0,1.0,2,6.5e-05,118891.687657,118891.687657,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.5e-05,1464322.647363,1464322.647363,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,5,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,6.5e-05,1140785.498489,1140785.498489,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,6,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.5e-05,1420260.782347,1420260.782347,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,7,1, 720,7080.0,0.00542,1306273.062731,1416000.0,1.0,2,6.5e-05,261254.612546,261254.612546,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.5e-05,1284353.741497,1284353.741497,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,9,1, 720,7080.0,0.019795,357666.077292,372624.0,1.0,2,6.5e-05,71533.215458,71533.215458,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6.5e-05,2688333.333333,2688333.333333,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,11,1, 720,17344.0,0.000991,17501513.622603,17344000.0,1.0,2,6.5e-05,3500302.724521,3500302.724521,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,12,1, 720,16912.0,0.01523,1110439.921208,1127464.0,1.0,2,6.5e-05,222087.984242,222087.984242,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,13,1, 720,13240.0,0.024158,548058.614124,551664.0,1.0,2,6.5e-05,109611.722825,109611.722825,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
Z3,14,1, 720,28328.0,0.025958,1091301.332922,1133120.0,1.0,2,6.5e-05,218260.266584,218260.266584,270167759.7671103,593595884.2194989,36161102.5008756,816183293.3883246,4050464537.9122105,0,25,0
