Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032961, 302175.298080, 311248.000000, 1.000000, 2, 0.000066, 302175.298080, 302175.298080
Z2, 0, 1, 720, 8952.000000, 0.022982, 389522.234792, 406904.000000, 1.000000, 2, 0.000066, 194761.117396, 194761.117396
Z2, 1, 1, 720, 5424.000000, 0.003943, 1375602.333249, 1808000.000000, 1.000000, 2, 0.000066, 458534.111083, 458534.111083
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000066, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.020969, 415851.971959, 436000.000000, 1.000000, 2, 0.000066, 83170.394392, 83170.394392
Z2, 5, 1, 720, 8336.000000, 0.008630, 965932.792584, 1042000.000000, 1.000000, 2, 0.000066, 193186.558517, 193186.558517
Z2, 6, 1, 720, 6376.000000, 0.011490, 554917.319408, 579632.000000, 1.000000, 2, 0.000066, 110983.463882, 110983.463882
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.055589, 127363.327277, 128720.000000, 1.000000, 2, 0.000066, 25472.665455, 25472.665455
Z3, 1, 1, 720, 7080.000000, 0.025120, 281847.133758, 283200.000000, 1.000000, 2, 0.000066, 56369.426752, 56369.426752
Z3, 2, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000066, 1108414.872798, 1108414.872798
Z3, 3, 1, 720, 7080.000000, 0.025390, 278849.940922, 283200.000000, 1.000000, 2, 0.000066, 55769.988184, 55769.988184
Z3, 4, 1, 720, 7080.000000, 0.015796, 448214.737908, 472000.000000, 1.000000, 2, 0.000066, 89642.947582, 89642.947582
Z3, 5, 1, 720, 5664.000000, 0.006413, 883205.987837, 944000.000000, 1.000000, 2, 0.000066, 176641.197567, 176641.197567
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.020361, 347723.589215, 354000.000000, 1.000000, 2, 0.000066, 69544.717843, 69544.717843
Z3, 8, 1, 720, 5664.000000, 0.012148, 466249.588410, 472000.000000, 1.000000, 2, 0.000066, 93249.917682, 93249.917682
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000066, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.021988, 586865.563034, 614472.000000, 1.000000, 2, 0.000066, 117373.112607, 117373.112607
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000066, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.018689, 904917.331050, 939552.000000, 1.000000, 2, 0.000066, 180983.466210, 180983.466210
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000066, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.010171, 2785173.532593, 2832800.000000, 1.000000, 2, 0.000066, 557034.706519, 557034.706519
Z3, 15, 1, 720, 30528.000000, 0.018644, 1637416.863334, 1696000.000000, 1.000000, 2, 0.000066, 327483.372667, 327483.372667
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000066, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.023353, 1422344.024322, 1444168.000000, 1.000000, 2, 0.000066, 284468.804864, 284468.804864
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000066, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000066, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000066, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.005737, 2017779.327174, 2315200.000000, 1.000000, 2, 0.000066, 403555.865435, 403555.865435
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000066, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.004641, 2849385.908209, 3306000.000000, 1.000000, 2, 0.000066, 569877.181642, 569877.181642
Z3, 24, 1, 720, 17528.000000, 0.006185, 2833953.112369, 2921328.000000, 1.000000, 2, 0.000066, 566790.622474, 566790.622474
Z3, 25, 1, 720, 23824.000000, 0.013456, 1770511.296076, 1832608.000000, 1.000000, 2, 0.000066, 354102.259215, 354102.259215
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000066, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.004483, 3370956.948472, 3778000.000000, 1.000000, 2, 0.000066, 674191.389694, 674191.389694
Z3, 28, 1, 720, 24552.000000, 0.004198, 5848499.285374, 6138000.000000, 1.000000, 2, 0.000066, 1169699.857075, 1169699.857075
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000066, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000066, 1460573.857598, 1460573.857598
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.013858, 460095.251840, 490456.000000, 1.000000, 2, 0.000066, 92019.050368, 92019.050368
