Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019229, 517967.653024, 524208.000000, 1.000000, 2, 0.000061, 517967.653024, 517967.653024
Z2, 0, 1, 720, 8952.000000, 0.023822, 375787.087566, 389216.000000, 1.000000, 2, 0.000061, 187893.543783, 187893.543783
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000061, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000061, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000061, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.022185, 319134.550372, 321816.000000, 1.000000, 2, 0.000061, 63826.910074, 63826.910074
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.208317, 27189.331644, 27224.000000, 1.000000, 2, 0.000061, 5437.866329, 5437.866329
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000061, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000061, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000061, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000061, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000061, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000061, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000827, 33857315.598549, 28000000.000000, 1.000000, 2, 0.000061, 6771463.119710, 6771463.119710
