Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486568,20469.903487,20488.0,1.0,2,6.7e-05,20469.903487,20469.903487,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,0,1,720,8952.0,0.521059,17180.396078,17176.0,1.0,2,6.7e-05,8590.198039,8590.198039,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,1,1,720,5424.0,0.171733,31583.912236,31712.0,1.0,2,6.7e-05,10527.970745,10527.970745,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,2,1,720,7080.0,0.155472,45538.746527,45672.0,1.0,2,6.7e-05,11384.686632,11384.686632,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,3,1,720,18976.0,0.148787,127538.024155,128216.0,1.0,2,6.7e-05,25507.604831,25507.604831,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,4,1,720,8720.0,0.143338,60835.22862,60976.0,1.0,2,6.7e-05,12167.045724,12167.045724,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,5,1,720,8336.0,0.162298,51362.308839,51456.0,1.0,2,6.7e-05,10272.461768,10272.461768,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,6,1,720,6376.0,0.126556,50380.859066,50600.0,1.0,2,6.7e-05,10076.171813,10076.171813,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,7,1,720,6872.0,0.175673,39118.134261,39264.0,1.0,2,6.7e-05,7823.626852,7823.626852,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,0,1,720,7080.0,0.489792,14455.115641,14472.0,1.0,2,6.7e-05,2891.023128,2891.023128,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,1,1,720,7080.0,0.144581,48969.089991,49160.0,1.0,2,6.7e-05,9793.817998,9793.817998,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,2,1,720,5664.0,0.141073,40149.426184,40168.0,1.0,2,6.7e-05,8029.885237,8029.885237,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,3,1,720,7080.0,0.170757,41462.429066,41640.0,1.0,2,6.7e-05,8292.485813,8292.485813,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,4,1,720,7080.0,0.173409,40828.330709,40920.0,1.0,2,6.7e-05,8165.666142,8165.666142,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,5,1,720,5664.0,0.151463,37395.271452,37504.0,1.0,2,6.7e-05,7479.05429,7479.05429,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,6,1,720,7080.0,0.140866,50260.531285,50568.0,1.0,2,6.7e-05,10052.106257,10052.106257,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,7,1,720,7080.0,0.159972,44257.745105,44528.0,1.0,2,6.7e-05,8851.549021,8851.549021,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,8,1,720,5664.0,0.142297,39804.071765,39880.0,1.0,2,6.7e-05,7960.814353,7960.814353,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,9,1,720,7080.0,0.155565,45511.522515,45672.0,1.0,2,6.7e-05,9102.304503,9102.304503,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,10,1,720,12904.0,0.161363,79968.766074,80144.0,1.0,2,6.7e-05,15993.753215,15993.753215,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,11,1,720,17344.0,0.171336,101227.996451,101424.0,1.0,2,6.7e-05,20245.59929,20245.59929,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,12,1,720,16912.0,0.154668,109343.884967,109816.0,1.0,2,6.7e-05,21868.776993,21868.776993,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,13,1,720,13240.0,0.14518,91197.134592,91304.0,1.0,2,6.7e-05,18239.426918,18239.426918,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,14,1,720,28328.0,0.142503,198788.797429,199488.0,1.0,2,6.7e-05,39757.759486,39757.759486,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,15,1,720,30528.0,0.161917,188541.042633,189608.0,1.0,2,6.7e-05,37708.208527,37708.208527,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,16,1,720,16360.0,0.130838,125040.125957,125840.0,1.0,2,6.7e-05,25008.025191,25008.025191,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,17,1,720,33216.0,0.14854,223616.534267,224432.0,1.0,2,6.7e-05,44723.306853,44723.306853,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,18,1,720,28000.0,0.166856,167809.368557,168672.0,1.0,2,6.7e-05,33561.873711,33561.873711,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,19,1,720,15744.0,0.148268,106186.095449,106376.0,1.0,2,6.7e-05,21237.21909,21237.21909,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,20,1,720,16024.0,0.14997,106848.036274,107536.0,1.0,2,6.7e-05,21369.607255,21369.607255,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,21,1,720,11576.0,0.166871,69370.951214,69728.0,1.0,2,6.7e-05,13874.190243,13874.190243,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,22,1,720,10816.0,0.158111,68407.637672,68448.0,1.0,2,6.7e-05,13681.527534,13681.527534,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,23,1,720,13224.0,0.142579,92748.581488,93120.0,1.0,2,6.7e-05,18549.716298,18549.716298,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,24,1,720,17528.0,0.141838,123577.602617,124312.0,1.0,2,6.7e-05,24715.520523,24715.520523,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,25,1,720,23824.0,0.157514,151250.047615,151744.0,1.0,2,6.7e-05,30250.009523,30250.009523,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,26,1,720,11024.0,0.14144,77941.176471,78184.0,1.0,2,6.7e-05,15588.235294,15588.235294,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,27,1,720,15112.0,0.149339,101192.588674,101416.0,1.0,2,6.7e-05,20238.517735,20238.517735,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,28,1,720,24552.0,0.169372,144959.025105,145272.0,1.0,2,6.7e-05,28991.805021,28991.805021,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,29,1,720,10824.0,0.127443,84932.087286,85224.0,1.0,2,6.7e-05,16986.417457,16986.417457,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,30,1,720,6872.0,0.143707,47819.521666,48048.0,1.0,2,6.7e-05,9563.904333,9563.904333,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,31,1,720,6872.0,0.141731,48486.216847,48736.0,1.0,2,6.7e-05,9697.243369,9697.243369,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,32,1,720,6376.0,0.168376,37867.629591,37952.0,1.0,2,6.7e-05,7573.525918,7573.525918,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,33,1,720,6872.0,0.17388,39521.509087,39720.0,1.0,2,6.7e-05,7904.301817,7904.301817,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,34,1,720,6872.0,0.133703,51397.50043,51664.0,1.0,2,6.7e-05,10279.500086,10279.500086,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,35,1,720,6376.0,0.16009,39827.596977,39848.0,1.0,2,6.7e-05,7965.519395,7965.519395,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,36,1,720,6872.0,0.15762,43598.528106,43768.0,1.0,2,6.7e-05,8719.705621,8719.705621,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,37,1,720,6872.0,0.159241,43154.71518,43216.0,1.0,2,6.7e-05,8630.943036,8630.943036,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,38,1,720,6376.0,0.152321,41858.968888,41944.0,1.0,2,6.7e-05,8371.793778,8371.793778,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z1,0,2,720,15344.0,0.475508,32268.647425,32296.0,1.0,2,8.394623,14825.523263,14825.523263,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,0,2,720,6624.0,0.483317,13705.290731,13712.0,1.0,2,8.394623,11112.851924,11112.851924,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,1,2,720,5664.0,0.145894,38822.706897,39056.0,1.0,2,8.394623,16136.335157,16136.335157,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,2,2,720,7080.0,0.171405,41305.679531,41400.0,1.0,2,8.394623,16632.929684,16632.929684,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,3,2,720,7080.0,0.127586,55491.981879,55744.0,1.0,2,8.394623,19470.190153,19470.190153,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,4,2,720,12128.0,0.139665,86836.358429,87248.0,1.0,2,8.394623,25739.065463,25739.065463,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,5,2,720,18392.0,0.163155,112727.161288,112832.0,1.0,2,8.394623,30917.226035,30917.226035,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,6,2,720,10632.0,0.151883,70001.250963,70408.0,1.0,2,8.394623,22372.04397,22372.04397,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z2,7,2,720,8048.0,0.13223,60863.646676,60968.0,1.0,2,8.394623,20544.523113,20544.523113,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,0,2,720,5424.0,0.508715,10662.158576,10672.0,1.0,2,8.394623,10504.225493,10504.225493,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,1,2,720,7080.0,0.150641,46999.156936,47200.0,1.0,2,8.394623,17771.625165,17771.625165,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,2,2,720,7080.0,0.141977,49867.232016,50208.0,1.0,2,8.394623,18345.240181,18345.240181,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,3,2,720,5664.0,0.165833,34154.842522,34320.0,1.0,2,8.394623,15202.762282,15202.762282,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
Z3,4,2,720,7080.0,0.136704,51790.730337,52056.0,1.0,2,8.394623,18729.939845,18729.939845,861906.8481394999,2343371.0125802,121076.1687611,2590511.7666891,17405153.4110961,150,25,0
