Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173095,57540.656865,57568.0,1.0,2,6.1e-05,57540.656865,57540.656865,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,0,1,720,8952.0,0.172678,51842.157078,52040.0,1.0,2,6.1e-05,25921.078539,25921.078539,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.1e-05,35465.583868,35465.583868,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,3,1,720,18976.0,0.05112,371205.007825,372072.0,1.0,2,6.1e-05,74241.001565,74241.001565,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.1e-05,34163.254912,34163.254912,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.1e-05,32707.51182,32707.51182,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.1e-05,25010.787275,25010.787275,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z2,7,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.1e-05,26935.287892,26935.287892,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z3,0,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6.1e-05,8147.108237,8147.108237,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z3,3,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,7009737.7815879,19725744.1401772,772556.0254398,21563161.8792668,148723225.4651598,50,0,3
