Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022343, 445777.200913, 452720.000000, 1.000000, 2, 0.000060, 445777.200913, 445777.200913
Z2, 0, 1, 720, 8952.000000, 0.025228, 354843.824322, 358080.000000, 1.000000, 2, 0.000060, 177421.912161, 177421.912161
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000060, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.023675, 801520.591341, 825040.000000, 1.000000, 2, 0.000060, 160304.118268, 160304.118268
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000060, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000060, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.004350, 1465747.126437, 1594000.000000, 1.000000, 2, 0.000060, 293149.425287, 293149.425287
Z2, 7, 1, 720, 6872.000000, 0.005001, 1374125.174965, 1374400.000000, 1.000000, 2, 0.000060, 274825.034993, 274825.034993
Z3, 0, 1, 720, 7080.000000, 0.040616, 174315.540674, 177000.000000, 1.000000, 2, 0.000060, 34863.108135, 34863.108135
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.006117, 1157430.112800, 1180000.000000, 1.000000, 2, 0.000060, 231486.022560, 231486.022560
Z3, 4, 1, 720, 7080.000000, 0.001168, 6061643.835616, 7080000.000000, 1.000000, 2, 0.000060, 1212328.767123, 1212328.767123
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000060, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
Z3, 7, 1, 720, 7080.000000, 0.014251, 496807.241597, 505712.000000, 1.000000, 2, 0.000060, 99361.448319, 99361.448319
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.010488, 675057.208238, 708000.000000, 1.000000, 2, 0.000060, 135011.441648, 135011.441648
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000060, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.005009, 3462567.378718, 3468800.000000, 1.000000, 2, 0.000060, 692513.475744, 692513.475744
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000060, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.019329, 684981.116457, 696840.000000, 1.000000, 2, 0.000060, 136996.223291, 136996.223291
Z3, 14, 1, 720, 28328.000000, 0.022846, 1239954.477808, 1287632.000000, 1.000000, 2, 0.000060, 247990.895562, 247990.895562
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000060, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.001191, 13736356.003359, 16360000.000000, 1.000000, 2, 0.000060, 2747271.200672, 2747271.200672
Z3, 17, 1, 720, 33216.000000, 0.001101, 30168937.329700, 33216000.000000, 1.000000, 2, 0.000060, 6033787.465940, 6033787.465940
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000060, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000060, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.018012, 889629.136131, 890216.000000, 1.000000, 2, 0.000060, 177925.827226, 177925.827226
Z3, 21, 1, 720, 11576.000000, 0.006128, 1889033.942559, 1929328.000000, 1.000000, 2, 0.000060, 377806.788512, 377806.788512
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.010555, 1252865.940313, 1322400.000000, 1.000000, 2, 0.000060, 250573.188063, 250573.188063
Z3, 24, 1, 720, 17528.000000, 0.003371, 5199644.022545, 5842664.000000, 1.000000, 2, 0.000060, 1039928.804509, 1039928.804509
Z3, 25, 1, 720, 23824.000000, 0.018166, 1311460.971045, 1323552.000000, 1.000000, 2, 0.000060, 262292.194209, 262292.194209
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000060, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.025828, 585101.440297, 604480.000000, 1.000000, 2, 0.000060, 117020.288059, 117020.288059
Z3, 28, 1, 720, 24552.000000, 0.019946, 1230923.493432, 1292208.000000, 1.000000, 2, 0.000060, 246184.698686, 246184.698686
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000060, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.014746, 466024.684660, 490856.000000, 1.000000, 2, 0.000060, 93204.936932, 93204.936932
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.024178, 263710.811482, 265664.000000, 1.000000, 2, 0.000060, 52742.162296, 52742.162296
Z3, 33, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 34, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000060, 1344814.090020, 1344814.090020
Z3, 35, 1, 720, 6376.000000, 0.002374, 2685762.426285, 3188000.000000, 1.000000, 2, 0.000060, 537152.485257, 537152.485257
Z3, 36, 1, 720, 6872.000000, 0.011800, 582372.881356, 624720.000000, 1.000000, 2, 0.000060, 116474.576271, 116474.576271
Z3, 37, 1, 720, 6872.000000, 0.007350, 934965.986395, 981712.000000, 1.000000, 2, 0.000060, 186993.197279, 186993.197279
Z3, 38, 1, 720, 6376.000000, 0.016247, 392441.681541, 398496.000000, 1.000000, 2, 0.000060, 78488.336308, 78488.336308
Z1, 0, 2, 4K, 33112.000000, 0.034720, 953686.635945, 973880.000000, 1.594889, 2, 0.405171, 269225.663497, 269225.663497
Z2, 0, 2, 4K, 6624.000000, 0.032383, 204551.770991, 207000.000000, 1.594889, 2, 0.405171, 119398.690506, 119398.690506
Z2, 1, 2, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.594889, 2, 0.405171, 2399346.500790, 2399346.500790
Z2, 2, 2, 4K, 9976.000000, 0.019455, 512773.066050, 525048.000000, 1.594889, 2, 0.405171, 181042.949518, 181042.949518
Z2, 3, 2, 4K, 38152.000000, 0.000828, 46077294.685990, 38152000.000000, 1.594889, 2, 0.405171, 9293947.273506, 9293947.273506
Z2, 4, 2, 4K, 53912.000000, 0.019135, 2817454.925529, 2837472.000000, 1.594889, 2, 0.405171, 641979.321414, 641979.321414
Z2, 5, 2, 4K, 24608.000000, 0.024731, 995026.484978, 1025328.000000, 1.594889, 2, 0.405171, 277493.633304, 277493.633304
Z2, 6, 2, 4K, 10280.000000, 0.025362, 405330.809873, 411200.000000, 1.594889, 2, 0.405171, 159554.498283, 159554.498283
Z2, 7, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.594889, 2, 0.405171, 2378264.622662, 2378264.622662
Z3, 0, 2, 4K, 9976.000000, 0.060253, 165568.519410, 166264.000000, 1.594889, 2, 0.405171, 111602.040190, 111602.040190
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.594889, 2, 0.405171, 2406609.689867, 2406609.689867
Z3, 2, 2, 4K, 9976.000000, 0.001667, 5984403.119376, 9976000.000000, 1.594889, 2, 0.405171, 1275368.960183, 1275368.960183
Z3, 3, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.594889, 2, 0.405171, 2439671.768261, 2439671.768261
Z3, 4, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.594889, 2, 0.405171, 2514629.972450, 2514629.972450
Z3, 5, 2, 4K, 9976.000000, 0.008397, 1188043.348815, 1247000.000000, 1.594889, 2, 0.405171, 316097.006071, 316097.006071
Z3, 6, 2, 4K, 9976.000000, 0.004314, 2312471.024571, 2494000.000000, 1.594889, 2, 0.405171, 540982.541222, 540982.541222
Z3, 7, 2, 4K, 9976.000000, 0.011068, 901337.188291, 906904.000000, 1.594889, 2, 0.405171, 258755.773966, 258755.773966
Z3, 8, 2, 4K, 9976.000000, 0.020487, 486942.939425, 498800.000000, 1.594889, 2, 0.405171, 175876.924193, 175876.924193
