Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314784, 31640.744129, 31712.000000, 1.000000, 2, 0.000060, 31640.744129, 31640.744129
Z2, 0, 1, 720, 8952.000000, 0.359631, 24892.181152, 24928.000000, 1.000000, 2, 0.000060, 12446.090576, 12446.090576
Z2, 1, 1, 720, 5424.000000, 0.115840, 46823.204420, 47160.000000, 1.000000, 2, 0.000060, 15607.734807, 15607.734807
Z2, 2, 1, 720, 7080.000000, 0.084733, 83556.583621, 84280.000000, 1.000000, 2, 0.000060, 20889.145905, 20889.145905
Z2, 3, 1, 720, 18976.000000, 0.121263, 156486.314869, 156824.000000, 1.000000, 2, 0.000060, 31297.262974, 31297.262974
Z2, 4, 1, 720, 8720.000000, 0.099604, 87546.684872, 88080.000000, 1.000000, 2, 0.000060, 17509.336974, 17509.336974
Z2, 5, 1, 720, 8336.000000, 0.100722, 82762.455074, 83360.000000, 1.000000, 2, 0.000060, 16552.491015, 16552.491015
Z2, 6, 1, 720, 6376.000000, 0.117631, 54203.398764, 54488.000000, 1.000000, 2, 0.000060, 10840.679753, 10840.679753
Z2, 7, 1, 720, 6872.000000, 0.125687, 54675.503433, 54976.000000, 1.000000, 2, 0.000060, 10935.100687, 10935.100687
Z3, 0, 1, 720, 7080.000000, 0.336261, 21055.073291, 21064.000000, 1.000000, 2, 0.000060, 4211.014658, 4211.014658
Z3, 1, 1, 720, 7080.000000, 0.107512, 65853.114071, 66168.000000, 1.000000, 2, 0.000060, 13170.622814, 13170.622814
Z3, 2, 1, 720, 5664.000000, 0.099205, 57093.896477, 57208.000000, 1.000000, 2, 0.000060, 11418.779295, 11418.779295
Z3, 3, 1, 720, 7080.000000, 0.109633, 64579.095710, 64952.000000, 1.000000, 2, 0.000060, 12915.819142, 12915.819142
Z3, 4, 1, 720, 7080.000000, 0.081907, 86439.498456, 87400.000000, 1.000000, 2, 0.000060, 17287.899691, 17287.899691
Z3, 5, 1, 720, 5664.000000, 0.076632, 73911.681804, 74520.000000, 1.000000, 2, 0.000060, 14782.336361, 14782.336361
Z3, 6, 1, 720, 7080.000000, 0.117947, 60026.961262, 60512.000000, 1.000000, 2, 0.000060, 12005.392252, 12005.392252
Z3, 7, 1, 720, 7080.000000, 0.105366, 67194.351119, 67424.000000, 1.000000, 2, 0.000060, 13438.870224, 13438.870224
