Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361838, 27526.130478, 27584.000000, 1.000000, 2, 0.000062, 27526.130478, 27526.130478
Z2, 0, 1, 720, 8952.000000, 0.331097, 27037.393876, 27040.000000, 1.000000, 2, 0.000062, 13518.696938, 13518.696938
Z2, 1, 1, 720, 5424.000000, 0.086256, 62882.582081, 63064.000000, 1.000000, 2, 0.000062, 20960.860694, 20960.860694
Z2, 2, 1, 720, 7080.000000, 0.114331, 61925.462036, 62104.000000, 1.000000, 2, 0.000062, 15481.365509, 15481.365509
Z2, 3, 1, 720, 18976.000000, 0.114560, 165642.458101, 166456.000000, 1.000000, 2, 0.000062, 33128.491620, 33128.491620
Z2, 4, 1, 720, 8720.000000, 0.087628, 99511.571644, 100224.000000, 1.000000, 2, 0.000062, 19902.314329, 19902.314329
Z2, 5, 1, 720, 8336.000000, 0.087730, 95018.807705, 95816.000000, 1.000000, 2, 0.000062, 19003.761541, 19003.761541
Z2, 6, 1, 720, 6376.000000, 0.124583, 51178.732251, 51416.000000, 1.000000, 2, 0.000062, 10235.746450, 10235.746450
Z2, 7, 1, 720, 6872.000000, 0.084822, 81016.717361, 81808.000000, 1.000000, 2, 0.000062, 16203.343472, 16203.343472
Z3, 0, 1, 720, 7080.000000, 0.330934, 21393.993969, 21448.000000, 1.000000, 2, 0.000062, 4278.798794, 4278.798794
Z3, 1, 1, 720, 7080.000000, 0.096300, 73520.249221, 73744.000000, 1.000000, 2, 0.000062, 14704.049844, 14704.049844
Z3, 2, 1, 720, 5664.000000, 0.112009, 50567.365122, 50568.000000, 1.000000, 2, 0.000062, 10113.473024, 10113.473024
Z3, 3, 1, 720, 7080.000000, 0.125975, 56201.627307, 56640.000000, 1.000000, 2, 0.000062, 11240.325461, 11240.325461
Z3, 4, 1, 720, 7080.000000, 0.109771, 64497.909284, 64952.000000, 1.000000, 2, 0.000062, 12899.581857, 12899.581857
Z3, 5, 1, 720, 5664.000000, 0.118490, 47801.502236, 48000.000000, 1.000000, 2, 0.000062, 9560.300447, 9560.300447
Z3, 6, 1, 720, 7080.000000, 0.124362, 56930.573648, 57096.000000, 1.000000, 2, 0.000062, 11386.114730, 11386.114730
Z3, 7, 1, 720, 7080.000000, 0.090189, 78501.812860, 78664.000000, 1.000000, 2, 0.000062, 15700.362572, 15700.362572
Z3, 8, 1, 720, 5664.000000, 0.083374, 67934.847794, 68240.000000, 1.000000, 2, 0.000062, 13586.969559, 13586.969559
Z3, 9, 1, 720, 7080.000000, 0.083983, 84302.775562, 85296.000000, 1.000000, 2, 0.000062, 16860.555112, 16860.555112
Z3, 10, 1, 720, 12904.000000, 0.083227, 155045.838490, 155464.000000, 1.000000, 2, 0.000062, 31009.167698, 31009.167698
Z3, 11, 1, 720, 17344.000000, 0.125451, 138253.182517, 138752.000000, 1.000000, 2, 0.000062, 27650.636503, 27650.636503
Z3, 12, 1, 720, 16912.000000, 0.118767, 142396.456928, 143320.000000, 1.000000, 2, 0.000062, 28479.291386, 28479.291386
Z3, 13, 1, 720, 13240.000000, 0.096886, 136655.450736, 137912.000000, 1.000000, 2, 0.000062, 27331.090147, 27331.090147
Z3, 14, 1, 720, 28328.000000, 0.114340, 247752.317649, 248488.000000, 1.000000, 2, 0.000062, 49550.463530, 49550.463530
Z3, 15, 1, 720, 30528.000000, 0.123831, 246529.544298, 248192.000000, 1.000000, 2, 0.000062, 49305.908860, 49305.908860
Z3, 16, 1, 720, 16360.000000, 0.093456, 175055.641157, 175912.000000, 1.000000, 2, 0.000062, 35011.128231, 35011.128231
Z3, 17, 1, 720, 33216.000000, 0.109185, 304217.612309, 304728.000000, 1.000000, 2, 0.000062, 60843.522462, 60843.522462
Z3, 18, 1, 720, 28000.000000, 0.110166, 254161.901131, 254544.000000, 1.000000, 2, 0.000062, 50832.380226, 50832.380226
Z3, 19, 1, 720, 15744.000000, 0.101121, 155694.662830, 155880.000000, 1.000000, 2, 0.000062, 31138.932566, 31138.932566
Z3, 20, 1, 720, 16024.000000, 0.117398, 136492.955587, 136952.000000, 1.000000, 2, 0.000062, 27298.591117, 27298.591117
Z3, 21, 1, 720, 11576.000000, 0.080335, 144096.595506, 144696.000000, 1.000000, 2, 0.000062, 28819.319101, 28819.319101
Z3, 22, 1, 720, 10816.000000, 0.093580, 115580.252191, 116296.000000, 1.000000, 2, 0.000062, 23116.050438, 23116.050438
Z3, 23, 1, 720, 13224.000000, 0.085674, 154352.545696, 155576.000000, 1.000000, 2, 0.000062, 30870.509139, 30870.509139
Z3, 24, 1, 720, 17528.000000, 0.097438, 179888.749769, 180696.000000, 1.000000, 2, 0.000062, 35977.749954, 35977.749954
Z3, 25, 1, 720, 23824.000000, 0.097251, 244974.344737, 245608.000000, 1.000000, 2, 0.000062, 48994.868947, 48994.868947
Z3, 26, 1, 720, 11024.000000, 0.099409, 110895.391765, 111352.000000, 1.000000, 2, 0.000062, 22179.078353, 22179.078353
Z3, 27, 1, 720, 15112.000000, 0.113159, 133546.602568, 133728.000000, 1.000000, 2, 0.000062, 26709.320514, 26709.320514
Z3, 28, 1, 720, 24552.000000, 0.118404, 207357.859532, 208064.000000, 1.000000, 2, 0.000062, 41471.571906, 41471.571906
Z3, 29, 1, 720, 10824.000000, 0.077939, 138877.840362, 140568.000000, 1.000000, 2, 0.000062, 27775.568072, 27775.568072
