Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47338,21040.179137,21056.0,1.0,2,6e-05,21040.179137,21040.179137,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,0,1,720,8952.0,1.415051,6326.273753,6320.0,1.0,2,6e-05,3163.136876,3163.136876,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,11724.804918,11724.804918,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6e-05,25133.441941,25133.441941,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6e-05,11550.433804,11550.433804,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z2,7,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6e-05,9100.359538,9100.359538,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,0,1,720,7080.0,0.472014,14999.555098,15000.0,1.0,2,6e-05,2999.91102,2999.91102,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6e-05,7509.794952,7509.794952,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6e-05,9383.511262,9383.511262,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
Z3,6,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,880647.111772,2268521.2908378,156036.4974325,2571405.2118975,16450147.0025555,150,0,3
