Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473380, 21040.179137, 21056.000000, 1.000000, 2, 0.000060, 21040.179137, 21040.179137
Z2, 0, 1, 720, 8952.000000, 1.415051, 6326.273753, 6320.000000, 1.000000, 2, 0.000060, 3163.136876, 3163.136876
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000060, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000060, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000060, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000060, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000060, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.472014, 14999.555098, 15000.000000, 1.000000, 2, 0.000060, 2999.911020, 2999.911020
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000060, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000060, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150901, 85513.018469, 86024.000000, 1.000000, 2, 0.000060, 17102.603694, 17102.603694
Z3, 11, 1, 720, 17344.000000, 0.150803, 115010.974583, 115624.000000, 1.000000, 2, 0.000060, 23002.194917, 23002.194917
Z3, 12, 1, 720, 16912.000000, 0.150871, 112095.763931, 112744.000000, 1.000000, 2, 0.000060, 22419.152786, 22419.152786
Z3, 13, 1, 720, 13240.000000, 0.150927, 87724.529077, 88264.000000, 1.000000, 2, 0.000060, 17544.905815, 17544.905815
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000060, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000060, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000060, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000060, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000060, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000060, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150840, 106231.768762, 106824.000000, 1.000000, 2, 0.000060, 21246.353752, 21246.353752
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000060, 15337.325772, 15337.325772
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000060, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000060, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151081, 116017.235787, 116072.000000, 1.000000, 2, 0.000060, 23203.447157, 23203.447157
Z3, 25, 1, 720, 23824.000000, 0.502378, 47422.458786, 47456.000000, 1.000000, 2, 0.000060, 9484.491757, 9484.491757
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000060, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150932, 100124.559404, 100744.000000, 1.000000, 2, 0.000060, 20024.911881, 20024.911881
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000060, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000060, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000060, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150770, 45579.359289, 45808.000000, 1.000000, 2, 0.000060, 9115.871858, 9115.871858
Z3, 32, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000060, 8452.702120, 8452.702120
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000060, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000060, 9113.393585, 9113.393585
Z3, 35, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000060, 8453.262448, 8453.262448
Z3, 36, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000060, 9109.769273, 9109.769273
Z3, 37, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000060, 9113.514445, 9113.514445
Z3, 38, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000060, 8453.262448, 8453.262448
Z1, 0, 2, 720, 15344.000000, 0.472859, 32449.419383, 32504.000000, 1.000000, 2, 9.510061, 14943.146324, 14943.146324
Z2, 0, 2, 720, 6624.000000, 0.960757, 6894.563350, 6896.000000, 1.000000, 2, 9.510061, 9832.175117, 9832.175117
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 9.510061, 15959.474554, 15959.474554
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.510061, 17833.789903, 17833.789903
Z2, 3, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 9.510061, 17836.462808, 17836.462808
Z2, 4, 2, 720, 12128.000000, 0.150919, 80360.988345, 80848.000000, 1.000000, 2, 9.510061, 24525.460116, 24525.460116
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 9.510061, 32811.591587, 32811.591587
Z2, 6, 2, 720, 10632.000000, 0.628994, 16903.181906, 16928.000000, 1.000000, 2, 9.510061, 11833.898829, 11833.898829
Z2, 7, 2, 720, 8048.000000, 0.150955, 53313.901494, 53648.000000, 1.000000, 2, 9.510061, 19116.042746, 19116.042746
Z3, 0, 2, 720, 5424.000000, 0.472579, 11477.446099, 11488.000000, 1.000000, 2, 9.510061, 10748.751667, 10748.751667
Z3, 1, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 9.510061, 17835.903237, 17835.903237
Z3, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 9.510061, 17836.027580, 17836.027580
Z3, 3, 2, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 9.510061, 15963.455705, 15963.455705
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.510061, 17834.411373, 17834.411373
Z3, 5, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 9.510061, 17837.519958, 17837.519958
Z3, 6, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 9.510061, 15960.071457, 15960.071457
Z3, 7, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 9.510061, 17841.066258, 17841.066258
Z3, 8, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.510061, 17835.157246, 17835.157246
Z3, 9, 2, 720, 12648.000000, 0.150993, 83765.472572, 84320.000000, 1.000000, 2, 9.510061, 25206.356962, 25206.356962
Z3, 10, 2, 720, 17112.000000, 0.150977, 113341.767289, 114080.000000, 1.000000, 2, 9.510061, 31121.615905, 31121.615905
Z3, 11, 2, 720, 15320.000000, 0.150969, 101477.786830, 102128.000000, 1.000000, 2, 9.510061, 28748.819814, 28748.819814
Z3, 12, 2, 720, 10704.000000, 0.150955, 70908.548905, 71360.000000, 1.000000, 2, 9.510061, 22634.972229, 22634.972229
Z3, 13, 2, 720, 18776.000000, 0.151059, 124295.804950, 124344.000000, 1.000000, 2, 9.510061, 33312.423438, 33312.423438
Z3, 14, 2, 720, 21848.000000, 0.151010, 144679.160321, 144688.000000, 1.000000, 2, 9.510061, 37389.094512, 37389.094512
Z3, 15, 2, 720, 12752.000000, 0.150984, 84459.280454, 85008.000000, 1.000000, 2, 9.510061, 25345.118538, 25345.118538
Z3, 16, 2, 720, 21856.000000, 0.150997, 144744.597575, 145704.000000, 1.000000, 2, 9.510061, 37402.181963, 37402.181963
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 9.510061, 30818.580305, 30818.580305
Z3, 18, 2, 720, 9160.000000, 0.150943, 60685.159299, 61064.000000, 1.000000, 2, 9.510061, 20590.294307, 20590.294307
Z3, 19, 2, 720, 11592.000000, 0.150996, 76770.245569, 77280.000000, 1.000000, 2, 9.510061, 23807.311561, 23807.311561
Z3, 20, 2, 720, 9952.000000, 0.150918, 65943.094926, 66344.000000, 1.000000, 2, 9.510061, 21641.881433, 21641.881433
Z3, 21, 2, 720, 11064.000000, 0.151067, 73239.026392, 73264.000000, 1.000000, 2, 9.510061, 23101.067726, 23101.067726
Z3, 22, 2, 720, 14728.000000, 0.150929, 97582.306913, 98184.000000, 1.000000, 2, 9.510061, 27969.723830, 27969.723830
Z3, 23, 2, 720, 16264.000000, 0.150893, 107784.986712, 108424.000000, 1.000000, 2, 9.510061, 30010.259790, 30010.259790
Z3, 24, 2, 720, 9504.000000, 0.150985, 62946.650330, 63360.000000, 1.000000, 2, 9.510061, 21042.592513, 21042.592513
Z3, 25, 2, 720, 12688.000000, 0.150891, 84087.188765, 84584.000000, 1.000000, 2, 9.510061, 25270.700201, 25270.700201
Z3, 26, 2, 720, 17320.000000, 0.151094, 114630.627292, 114696.000000, 1.000000, 2, 9.510061, 31379.387906, 31379.387906
Z3, 27, 2, 720, 9320.000000, 0.150986, 61727.577391, 62128.000000, 1.000000, 2, 9.510061, 20798.777926, 20798.777926
Z3, 28, 2, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 9.510061, 16901.316719, 16901.316719
Z3, 29, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 9.510061, 17555.852023, 17555.852023
Z3, 30, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 9.510061, 17559.591293, 17559.591293
Z3, 31, 2, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 9.510061, 16905.236254, 16905.236254
Z3, 32, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 9.510061, 17559.229294, 17559.229294
Z3, 33, 2, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 9.510061, 17561.220645, 17561.220645
Z3, 34, 2, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 9.510061, 16904.004008, 16904.004008
Z3, 35, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 9.510061, 17560.677463, 17560.677463
Z3, 36, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 9.510061, 17563.273252, 17563.273252
Z3, 37, 2, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 9.510061, 16903.052064, 16903.052064
Z3, 38, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.510061, 17558.626026, 17558.626026
Z1, 0, 3, 720, 5664.000000, 0.473753, 11955.597115, 11968.000000, 1.000000, 2, 18.693890, 19949.745449, 19949.745449
Z2, 0, 3, 720, 7080.000000, 0.473313, 14958.389058, 14968.000000, 1.000000, 2, 18.693890, 20550.303838, 20550.303838
Z2, 1, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 18.693890, 26939.215625, 26939.215625
Z2, 2, 3, 720, 18112.000000, 0.151069, 119892.234674, 119944.000000, 1.000000, 2, 18.693890, 41537.072961, 41537.072961
Z2, 3, 3, 720, 12544.000000, 0.151000, 83072.847682, 83072.000000, 1.000000, 2, 18.693890, 34173.195563, 34173.195563
Z2, 4, 3, 720, 15304.000000, 0.150990, 101357.705808, 102024.000000, 1.000000, 2, 18.693890, 37830.167188, 37830.167188
Z2, 5, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 18.693890, 26663.205476, 26663.205476
Z2, 6, 3, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 18.693890, 26004.721892, 26004.721892
Z2, 7, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 18.693890, 26660.070311, 26660.070311
Z3, 0, 3, 720, 6624.000000, 0.472703, 14013.027207, 14032.000000, 1.000000, 2, 18.693890, 20361.231468, 20361.231468
Z3, 1, 3, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 18.693890, 24744.397563, 24744.397563
Z3, 2, 3, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 18.693890, 26939.091340, 26939.091340
Z3, 3, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 18.693890, 26940.334345, 26940.334345
Z3, 4, 3, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 18.693890, 25063.047991, 25063.047991
Z3, 5, 3, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 18.693890, 26940.272187, 26940.272187
Z3, 6, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 18.693890, 26939.526354, 26939.526354
Z3, 7, 3, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 18.693890, 25065.435036, 25065.435036
Z3, 8, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 18.693890, 26938.967057, 26938.967057
Z3, 9, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 18.693890, 26939.277769, 26939.277769
Z3, 10, 3, 720, 14120.000000, 0.150941, 93546.485050, 94128.000000, 1.000000, 2, 18.693890, 36267.923036, 36267.923036
Z3, 11, 3, 720, 17536.000000, 0.150973, 116153.219450, 116904.000000, 1.000000, 2, 18.693890, 40789.269916, 40789.269916
Z3, 12, 3, 720, 16008.000000, 0.151027, 105994.292411, 106008.000000, 1.000000, 2, 18.693890, 38757.484508, 38757.484508
Z3, 13, 3, 720, 10896.000000, 0.151011, 72153.684169, 72152.000000, 1.000000, 2, 18.693890, 31989.362860, 31989.362860
Z3, 14, 3, 720, 19720.000000, 0.150953, 130636.688241, 131464.000000, 1.000000, 2, 18.693890, 43685.963674, 43685.963674
Z3, 15, 3, 720, 20104.000000, 0.151015, 133125.848426, 133136.000000, 1.000000, 2, 18.693890, 44183.795711, 44183.795711
Z3, 16, 3, 720, 12504.000000, 0.151041, 82785.468846, 82800.000000, 1.000000, 2, 18.693890, 34115.719795, 34115.719795
Z3, 17, 3, 720, 23072.000000, 0.151071, 152722.891885, 152792.000000, 1.000000, 2, 18.693890, 48103.204403, 48103.204403
Z3, 18, 3, 720, 18632.000000, 0.151022, 123372.753639, 123384.000000, 1.000000, 2, 18.693890, 42233.176754, 42233.176754
Z3, 19, 3, 720, 9664.000000, 0.151025, 63989.405728, 64000.000000, 1.000000, 2, 18.693890, 30356.507172, 30356.507172
Z3, 20, 3, 720, 12280.000000, 0.150929, 81362.759973, 81864.000000, 1.000000, 2, 18.693890, 33831.178021, 33831.178021
Z3, 21, 3, 720, 10368.000000, 0.150982, 68670.437536, 69120.000000, 1.000000, 2, 18.693890, 31292.713533, 31292.713533
Z3, 22, 3, 720, 10520.000000, 0.150916, 69707.651939, 70128.000000, 1.000000, 2, 18.693890, 31500.156414, 31500.156414
Z3, 23, 3, 720, 15288.000000, 0.150974, 101262.469034, 101920.000000, 1.000000, 2, 18.693890, 37811.119833, 37811.119833
Z3, 24, 3, 720, 16344.000000, 0.151023, 108221.926462, 108232.000000, 1.000000, 2, 18.693890, 39203.011318, 39203.011318
Z3, 25, 3, 720, 9016.000000, 0.150981, 59716.123221, 60104.000000, 1.000000, 2, 18.693890, 29501.850670, 29501.850670
Z3, 26, 3, 720, 13800.000000, 0.151052, 91359.267007, 91384.000000, 1.000000, 2, 18.693890, 35830.479428, 35830.479428
Z3, 27, 3, 720, 17664.000000, 0.150959, 117011.903894, 117760.000000, 1.000000, 2, 18.693890, 40961.006805, 40961.006805
Z3, 28, 3, 720, 10240.000000, 0.150985, 67821.306752, 68264.000000, 1.000000, 2, 18.693890, 31122.887377, 31122.887377
Z3, 29, 3, 720, 8424.000000, 0.150932, 55813.213898, 56160.000000, 1.000000, 2, 18.693890, 28721.268806, 28721.268806
Z3, 30, 3, 720, 9896.000000, 0.150993, 65539.462094, 65968.000000, 1.000000, 2, 18.693890, 30666.518445, 30666.518445
Z3, 31, 3, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 18.693890, 26007.128060, 26007.128060
Z3, 32, 3, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 18.693890, 26663.989605, 26663.989605
Z3, 33, 3, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 18.693890, 26665.920343, 26665.920343
Z3, 34, 3, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 18.693890, 26010.431778, 26010.431778
Z3, 35, 3, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 18.693890, 26667.610411, 26667.610411
Z3, 36, 3, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 18.693890, 26665.678956, 26665.678956
Z3, 37, 3, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 18.693890, 26006.568364, 26006.568364
Z3, 38, 3, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 18.693890, 26666.765299, 26666.765299
Z1, 0, 4, 720, 22592.000000, 0.471913, 47873.230871, 47960.000000, 1.000000, 2, 26.914409, 36241.411473, 36241.411473
Z2, 0, 4, 720, 6624.000000, 0.473930, 13976.747621, 14000.000000, 1.000000, 2, 26.914409, 29462.114823, 29462.114823
Z2, 1, 4, 720, 6648.000000, 0.150960, 44038.155803, 44320.000000, 1.000000, 2, 26.914409, 35474.396460, 35474.396460
Z2, 2, 4, 720, 7200.000000, 0.151010, 47678.961658, 47680.000000, 1.000000, 2, 26.914409, 36202.557631, 36202.557631
Z2, 3, 4, 720, 7296.000000, 0.151021, 48311.162024, 48312.000000, 1.000000, 2, 26.914409, 36328.997704, 36328.997704
Z2, 4, 4, 720, 17272.000000, 0.151074, 114328.077631, 114384.000000, 1.000000, 2, 26.914409, 49532.380825, 49532.380825
Z2, 5, 4, 720, 26240.000000, 0.151049, 173718.462221, 173768.000000, 1.000000, 2, 26.914409, 61410.457743, 61410.457743
Z2, 6, 4, 720, 12720.000000, 0.151067, 84201.049865, 84232.000000, 1.000000, 2, 26.914409, 43506.975272, 43506.975272
Z2, 7, 4, 720, 11496.000000, 0.150935, 76165.236691, 76640.000000, 1.000000, 2, 26.914409, 41899.812637, 41899.812637
Z3, 0, 4, 720, 6448.000000, 0.673624, 9572.105507, 9576.000000, 1.000000, 2, 26.914409, 28581.186400, 28581.186400
Z3, 1, 4, 720, 7448.000000, 0.150986, 49329.076868, 49648.000000, 1.000000, 2, 26.914409, 36532.580673, 36532.580673
Z3, 2, 4, 720, 7424.000000, 0.150937, 49186.084260, 49488.000000, 1.000000, 2, 26.914409, 36503.982151, 36503.982151
Z3, 3, 4, 720, 6648.000000, 0.151033, 44016.870485, 44024.000000, 1.000000, 2, 26.914409, 35470.139396, 35470.139396
Z3, 4, 4, 720, 7224.000000, 0.150991, 47843.911226, 48160.000000, 1.000000, 2, 26.914409, 36235.547544, 36235.547544
Z3, 5, 4, 720, 7240.000000, 0.151005, 47945.432270, 47944.000000, 1.000000, 2, 26.914409, 36255.851753, 36255.851753
Z3, 6, 4, 720, 6648.000000, 0.150958, 44038.739252, 44320.000000, 1.000000, 2, 26.914409, 35474.513149, 35474.513149
Z3, 7, 4, 720, 7232.000000, 0.150976, 47901.653243, 48208.000000, 1.000000, 2, 26.914409, 36247.095948, 36247.095948
Z3, 8, 4, 720, 7296.000000, 0.150991, 48320.760840, 48640.000000, 1.000000, 2, 26.914409, 36330.917467, 36330.917467
Z3, 9, 4, 720, 16456.000000, 0.151079, 108923.146169, 108976.000000, 1.000000, 2, 26.914409, 48451.394533, 48451.394533
Z3, 10, 4, 720, 25392.000000, 0.151125, 168019.851117, 168152.000000, 1.000000, 2, 26.914409, 60270.735522, 60270.735522
Z3, 11, 4, 720, 21592.000000, 0.151074, 142923.335584, 142992.000000, 1.000000, 2, 26.914409, 55251.432416, 55251.432416
Z3, 12, 4, 720, 13528.000000, 0.151036, 89568.050001, 89584.000000, 1.000000, 2, 26.914409, 44580.375299, 44580.375299
Z3, 13, 4, 720, 29512.000000, 0.151022, 195415.237515, 195440.000000, 1.000000, 2, 26.914409, 65749.812802, 65749.812802
Z3, 14, 4, 720, 29688.000000, 0.151129, 196441.450681, 196608.000000, 1.000000, 2, 26.914409, 65955.055435, 65955.055435
Z3, 15, 4, 720, 16760.000000, 0.151071, 110941.213072, 110992.000000, 1.000000, 2, 26.914409, 48855.007913, 48855.007913
Z3, 16, 4, 720, 33128.000000, 0.151132, 219199.110711, 219384.000000, 1.000000, 2, 26.914409, 70506.587441, 70506.587441
Z3, 17, 4, 720, 26248.000000, 0.151131, 173677.141023, 173824.000000, 1.000000, 2, 26.914409, 61402.193504, 61402.193504
Z3, 18, 4, 720, 14624.000000, 0.151069, 96803.447431, 96840.000000, 1.000000, 2, 26.914409, 46027.454785, 46027.454785
Z3, 19, 4, 720, 26816.000000, 0.151168, 177392.040644, 177584.000000, 1.000000, 2, 26.914409, 62145.173428, 62145.173428
Z3, 20, 4, 720, 23128.000000, 0.151108, 153056.092331, 153160.000000, 1.000000, 2, 26.914409, 57277.983765, 57277.983765
Z3, 21, 4, 720, 19440.000000, 0.151070, 128682.067916, 128736.000000, 1.000000, 2, 26.914409, 52403.178882, 52403.178882
