Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.695936, 14311.660842, 14328.000000, 1.000000, 2, 0.000060, 14311.660842, 14311.660842
Z2, 0, 1, 720, 8952.000000, 0.477916, 18731.325170, 18760.000000, 1.000000, 2, 0.000060, 9365.662585, 9365.662585
Z2, 1, 1, 720, 5424.000000, 0.147060, 36882.904937, 36896.000000, 1.000000, 2, 0.000060, 12294.301646, 12294.301646
Z2, 2, 1, 720, 7080.000000, 0.165909, 42673.995986, 42904.000000, 1.000000, 2, 0.000060, 10668.498996, 10668.498996
Z2, 3, 1, 720, 18976.000000, 0.143946, 131827.212983, 132696.000000, 1.000000, 2, 0.000060, 26365.442597, 26365.442597
Z2, 4, 1, 720, 8720.000000, 0.168199, 51843.352220, 51904.000000, 1.000000, 2, 0.000060, 10368.670444, 10368.670444
Z2, 5, 1, 720, 8336.000000, 0.157773, 52835.402762, 53088.000000, 1.000000, 2, 0.000060, 10567.080552, 10567.080552
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.154539, 44467.739535, 44616.000000, 1.000000, 2, 0.000060, 8893.547907, 8893.547907
Z3, 0, 1, 720, 7080.000000, 0.465798, 15199.721768, 15224.000000, 1.000000, 2, 0.000060, 3039.944354, 3039.944354
Z3, 1, 1, 720, 7080.000000, 0.574369, 12326.570550, 12328.000000, 1.000000, 2, 0.000060, 2465.314110, 2465.314110
Z3, 2, 1, 720, 5664.000000, 0.125942, 44973.082848, 45312.000000, 1.000000, 2, 0.000060, 8994.616570, 8994.616570
Z3, 3, 1, 720, 7080.000000, 0.166907, 42418.832044, 42648.000000, 1.000000, 2, 0.000060, 8483.766409, 8483.766409
Z3, 4, 1, 720, 7080.000000, 0.130788, 54133.406735, 54456.000000, 1.000000, 2, 0.000060, 10826.681347, 10826.681347
Z3, 5, 1, 720, 5664.000000, 0.138719, 40830.744166, 41040.000000, 1.000000, 2, 0.000060, 8166.148833, 8166.148833
Z3, 6, 1, 720, 7080.000000, 0.501170, 14126.942953, 14128.000000, 1.000000, 2, 0.000060, 2825.388591, 2825.388591
Z3, 7, 1, 720, 7080.000000, 0.142874, 49554.152610, 49856.000000, 1.000000, 2, 0.000060, 9910.830522, 9910.830522
Z3, 8, 1, 720, 5664.000000, 0.154580, 36641.221374, 36776.000000, 1.000000, 2, 0.000060, 7328.244275, 7328.244275
Z3, 9, 1, 720, 7080.000000, 0.511109, 13852.231129, 13848.000000, 1.000000, 2, 0.000060, 2770.446226, 2770.446226
Z3, 10, 1, 720, 12904.000000, 0.134236, 96129.205280, 96296.000000, 1.000000, 2, 0.000060, 19225.841056, 19225.841056
Z3, 11, 1, 720, 17344.000000, 0.164137, 105667.826267, 105752.000000, 1.000000, 2, 0.000060, 21133.565253, 21133.565253
Z3, 12, 1, 720, 16912.000000, 0.153385, 110258.499853, 110528.000000, 1.000000, 2, 0.000060, 22051.699971, 22051.699971
Z3, 13, 1, 720, 13240.000000, 0.138554, 95558.410439, 95936.000000, 1.000000, 2, 0.000060, 19111.682088, 19111.682088
Z3, 14, 1, 720, 28328.000000, 0.164898, 171791.046586, 172728.000000, 1.000000, 2, 0.000060, 34358.209317, 34358.209317
Z3, 15, 1, 720, 30528.000000, 0.171091, 178431.361089, 178520.000000, 1.000000, 2, 0.000060, 35686.272218, 35686.272218
Z3, 16, 1, 720, 16360.000000, 0.148421, 110226.989442, 110536.000000, 1.000000, 2, 0.000060, 22045.397888, 22045.397888
Z3, 17, 1, 720, 33216.000000, 0.308916, 107524.375558, 107840.000000, 1.000000, 2, 0.000060, 21504.875112, 21504.875112
Z3, 18, 1, 720, 28000.000000, 0.461737, 60640.581110, 60736.000000, 1.000000, 2, 0.000060, 12128.116222, 12128.116222
Z3, 19, 1, 720, 15744.000000, 0.175974, 89467.762283, 89960.000000, 1.000000, 2, 0.000060, 17893.552457, 17893.552457
Z3, 20, 1, 720, 16024.000000, 0.140455, 114086.362180, 114456.000000, 1.000000, 2, 0.000060, 22817.272436, 22817.272436
Z3, 21, 1, 720, 11576.000000, 0.170720, 67806.935333, 68088.000000, 1.000000, 2, 0.000060, 13561.387067, 13561.387067
Z3, 22, 1, 720, 10816.000000, 0.312708, 34588.178109, 34664.000000, 1.000000, 2, 0.000060, 6917.635622, 6917.635622
Z3, 23, 1, 720, 13224.000000, 0.174130, 75943.260782, 76000.000000, 1.000000, 2, 0.000060, 15188.652156, 15188.652156
Z3, 24, 1, 720, 17528.000000, 0.159431, 109940.977602, 110232.000000, 1.000000, 2, 0.000060, 21988.195520, 21988.195520
Z3, 25, 1, 720, 23824.000000, 0.343733, 69309.609493, 69456.000000, 1.000000, 2, 0.000060, 13861.921899, 13861.921899
Z3, 26, 1, 720, 11024.000000, 0.153997, 71585.810113, 72048.000000, 1.000000, 2, 0.000060, 14317.162023, 14317.162023
Z3, 27, 1, 720, 15112.000000, 0.158393, 95408.256678, 95640.000000, 1.000000, 2, 0.000060, 19081.651336, 19081.651336
Z3, 28, 1, 720, 24552.000000, 0.165120, 148691.860465, 148800.000000, 1.000000, 2, 0.000060, 29738.372093, 29738.372093
Z3, 29, 1, 720, 10824.000000, 0.143811, 75265.452573, 75688.000000, 1.000000, 2, 0.000060, 15053.090515, 15053.090515
Z3, 30, 1, 720, 6872.000000, 0.143425, 47913.543664, 48048.000000, 1.000000, 2, 0.000060, 9582.708733, 9582.708733
Z3, 31, 1, 720, 6872.000000, 0.126186, 54459.290254, 54536.000000, 1.000000, 2, 0.000060, 10891.858051, 10891.858051
Z3, 32, 1, 720, 6376.000000, 0.162356, 39271.723866, 39352.000000, 1.000000, 2, 0.000060, 7854.344773, 7854.344773
Z3, 33, 1, 720, 6872.000000, 0.162381, 42320.222193, 42416.000000, 1.000000, 2, 0.000060, 8464.044439, 8464.044439
Z3, 34, 1, 720, 6872.000000, 0.142396, 48259.782578, 48392.000000, 1.000000, 2, 0.000060, 9651.956516, 9651.956516
Z3, 35, 1, 720, 6376.000000, 0.156287, 40796.739332, 40864.000000, 1.000000, 2, 0.000060, 8159.347866, 8159.347866
Z3, 36, 1, 720, 6872.000000, 0.145050, 47376.766632, 47392.000000, 1.000000, 2, 0.000060, 9475.353326, 9475.353326
Z3, 37, 1, 720, 6872.000000, 0.135667, 50653.438198, 50896.000000, 1.000000, 2, 0.000060, 10130.687640, 10130.687640
Z3, 38, 1, 720, 6376.000000, 0.161915, 39378.686348, 39600.000000, 1.000000, 2, 0.000060, 7875.737270, 7875.737270
Z1, 0, 2, 720, 15344.000000, 0.488076, 31437.726911, 31440.000000, 1.000000, 2, 10.460261, 14163.282652, 14163.282652
Z2, 0, 2, 720, 6624.000000, 0.457575, 14476.315358, 14488.000000, 1.000000, 2, 10.460261, 10771.000341, 10771.000341
Z2, 1, 2, 720, 5664.000000, 0.144169, 39287.225409, 39328.000000, 1.000000, 2, 10.460261, 15733.182351, 15733.182351
Z2, 2, 2, 720, 7080.000000, 0.582018, 12164.572230, 12160.000000, 1.000000, 2, 10.460261, 10308.651715, 10308.651715
Z2, 3, 2, 720, 7080.000000, 0.169690, 41723.142200, 41888.000000, 1.000000, 2, 10.460261, 16220.365710, 16220.365710
Z2, 4, 2, 720, 12128.000000, 0.150591, 80536.021409, 80848.000000, 1.000000, 2, 10.460261, 23982.941551, 23982.941551
Z2, 5, 2, 720, 18392.000000, 0.140672, 130743.858053, 131368.000000, 1.000000, 2, 10.460261, 34024.508880, 34024.508880
Z2, 6, 2, 720, 10632.000000, 0.134271, 79183.144536, 79336.000000, 1.000000, 2, 10.460261, 23712.366177, 23712.366177
