Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029451,338188.856066,343448.0,1.0,2,6e-05,338188.856066,338188.856066,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,0,1, 720,8952.0,0.023784,376387.487386,389216.0,1.0,2,6e-05,188193.743693,188193.743693,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,1,1, 720,5424.0,0.000652,8319018.404908,5424000.0,1.0,2,6e-05,2773006.134969,2773006.134969,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,2,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6e-05,2718894.009217,2718894.009217,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,3,1, 720,18976.0,0.00951,1995373.291272,2108440.0,1.0,2,6e-05,399074.658254,399074.658254,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,4,1, 720,8720.0,0.010037,868785.493673,872000.0,1.0,2,6e-05,173757.098735,173757.098735,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6e-05,2182198.95288,2182198.95288,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,6,1, 720,6376.0,0.002079,3066859.066859,3188000.0,1.0,2,6e-05,613371.813372,613371.813372,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z2,7,1, 720,6872.0,0.009694,708892.098205,763552.0,1.0,2,6e-05,141778.419641,141778.419641,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,0,1, 720,7080.0,0.040934,172961.352421,177000.0,1.0,2,6e-05,34592.270484,34592.270484,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,1,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6e-05,1428859.737639,1428859.737639,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,2,1, 720,5664.0,0.009341,606359.062199,629328.0,1.0,2,6e-05,121271.81244,121271.81244,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,3,1, 720,7080.0,0.007458,949316.170555,1011424.0,1.0,2,6e-05,189863.234111,189863.234111,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,5,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6e-05,1205106.382979,1205106.382979,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6e-05,1260066.740823,1260066.740823,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,9,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6e-05,1406156.901688,1406156.901688,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,10,1, 720,12904.0,0.001009,12788899.900892,12904000.0,1.0,2,6e-05,2557779.980178,2557779.980178,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,11,1, 720,17344.0,0.01544,1123316.062176,1156264.0,1.0,2,6e-05,224663.212435,224663.212435,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6e-05,3479835.390947,3479835.390947,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,13,1, 720,13240.0,0.001002,13213572.854291,13240000.0,1.0,2,6e-05,2642714.570858,2642714.570858,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,14,1, 720,28328.0,0.008476,3342142.520057,3541000.0,1.0,2,6e-05,668428.504011,668428.504011,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,15,1, 720,30528.0,0.001017,30017699.115044,30528000.0,1.0,2,6e-05,6003539.823009,6003539.823009,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6e-05,3506966.773848,3506966.773848,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,17,1, 720,33216.0,0.022587,1470580.422367,1509816.0,1.0,2,6e-05,294116.084473,294116.084473,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,18,1, 720,28000.0,0.001073,26095060.577819,28000000.0,1.0,2,6e-05,5219012.115564,5219012.115564,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,19,1, 720,15744.0,0.002635,5974952.56167,7872000.0,1.0,2,6e-05,1194990.512334,1194990.512334,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,20,1, 720,16024.0,0.001116,14358422.939068,16024000.0,1.0,2,6e-05,2871684.587814,2871684.587814,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
Z3,21,1, 720,11576.0,0.019213,602508.718055,609256.0,1.0,2,6e-05,120501.743611,120501.743611,271639181.6375736,655831670.6273685,27461687.588180404,841386667.7528244,4683311557.650772,0,25,0
