Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472467, 21080.837392, 21096.000000, 1.000000, 2, 0.000060, 21080.837392, 21080.837392
Z2, 0, 1, 720, 8952.000000, 0.473635, 18900.630232, 18920.000000, 1.000000, 2, 0.000060, 9450.315116, 9450.315116
Z2, 1, 1, 720, 5424.000000, 0.150850, 35956.247928, 36160.000000, 1.000000, 2, 0.000060, 11985.415976, 11985.415976
Z2, 2, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000060, 11733.510109, 11733.510109
Z2, 3, 1, 720, 18976.000000, 0.150827, 125813.017563, 126504.000000, 1.000000, 2, 0.000060, 25162.603513, 25162.603513
Z2, 4, 1, 720, 8720.000000, 0.150844, 57808.066612, 58128.000000, 1.000000, 2, 0.000060, 11561.613322, 11561.613322
Z2, 5, 1, 720, 8336.000000, 0.150688, 55319.600764, 55568.000000, 1.000000, 2, 0.000060, 11063.920153, 11063.920153
Z2, 6, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000060, 8443.691069, 8443.691069
Z2, 7, 1, 720, 6872.000000, 0.151635, 45319.352392, 45504.000000, 1.000000, 2, 0.000060, 9063.870478, 9063.870478
Z3, 0, 1, 720, 7080.000000, 0.472534, 14983.048839, 15000.000000, 1.000000, 2, 0.000060, 2996.609768, 2996.609768
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150758, 46962.681914, 47200.000000, 1.000000, 2, 0.000060, 9392.536383, 9392.536383
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000060, 9388.115018, 9388.115018
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000060, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000060, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000060, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000060, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000060, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000060, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000060, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000060, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000060, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000060, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000060, 15337.224169, 15337.224169
