Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349725,28479.519623,28536.0,1.0,2,6.2e-05,28479.519623,28479.519623,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,0,1,720,8952.0,0.361485,24764.51305,24792.0,1.0,2,6.2e-05,12382.256525,12382.256525,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,1,1,720,5424.0,0.089839,60374.670243,60936.0,1.0,2,6.2e-05,20124.890081,20124.890081,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,2,1,720,7080.0,0.086909,81464.52036,82320.0,1.0,2,6.2e-05,20366.13009,20366.13009,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,3,1,720,18976.0,0.098803,192058.945579,193632.0,1.0,2,6.2e-05,38411.789116,38411.789116,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,4,1,720,8720.0,0.0953,91500.524659,91784.0,1.0,2,6.2e-05,18300.104932,18300.104932,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,5,1,720,8336.0,0.07897,105559.073066,106864.0,1.0,2,6.2e-05,21111.814613,21111.814613,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,6,1,720,6376.0,0.080054,79646.238789,79696.0,1.0,2,6.2e-05,15929.247758,15929.247758,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z2,7,1,720,6872.0,0.094177,72968.983935,73104.0,1.0,2,6.2e-05,14593.796787,14593.796787,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,0,1,720,7080.0,0.360174,19657.165703,19664.0,1.0,2,6.2e-05,3931.433141,3931.433141,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,1,1,720,7080.0,0.097824,72374.877331,72984.0,1.0,2,6.2e-05,14474.975466,14474.975466,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,2,1,720,5664.0,0.089216,63486.370158,63640.0,1.0,2,6.2e-05,12697.274032,12697.274032,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,3,1,720,7080.0,0.095031,74502.004609,74520.0,1.0,2,6.2e-05,14900.400922,14900.400922,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,4,1,720,7080.0,0.115695,61195.384416,61560.0,1.0,2,6.2e-05,12239.076883,12239.076883,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,5,1,720,5664.0,0.107948,52469.707637,52928.0,1.0,2,6.2e-05,10493.941527,10493.941527,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,6,1,720,7080.0,0.083775,84512.085944,85296.0,1.0,2,6.2e-05,16902.417189,16902.417189,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,7,1,720,7080.0,0.121056,58485.329104,58512.0,1.0,2,6.2e-05,11697.065821,11697.065821,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,8,1,720,5664.0,0.090923,62294.468946,62928.0,1.0,2,6.2e-05,12458.893789,12458.893789,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,9,1,720,7080.0,0.118244,59876.188221,60000.0,1.0,2,6.2e-05,11975.237644,11975.237644,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,10,1,720,12904.0,0.105285,122562.568267,122888.0,1.0,2,6.2e-05,24512.513653,24512.513653,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,11,1,720,17344.0,0.082077,211313.766341,211512.0,1.0,2,6.2e-05,42262.753268,42262.753268,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,12,1,720,16912.0,0.110159,153523.543242,153744.0,1.0,2,6.2e-05,30704.708648,30704.708648,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,13,1,720,13240.0,0.095481,138666.331521,139368.0,1.0,2,6.2e-05,27733.266304,27733.266304,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
Z3,14,1,720,28328.0,0.115222,245855.826144,246328.0,1.0,2,6.2e-05,49171.165229,49171.165229,1761888.6555124,4837236.973267101,232395.83427730002,5330705.2383942995,36084188.415941305,100,25,0
