Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47288,21062.425985,21096.0,1.0,2,5.8e-05,21062.425985,21062.425985,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,0,1,720,8952.0,0.474854,18852.110333,18880.0,1.0,2,5.8e-05,9426.055166,9426.055166,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,5.8e-05,11977.634682,11977.634682,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,5.8e-05,11720.922841,11720.922841,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,3,1,720,18976.0,0.151119,125569.9151,125664.0,1.0,2,5.8e-05,25113.98302,25113.98302,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,5.8e-05,11545.616439,11545.616439,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,5.8e-05,11039.670505,11039.670505,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.8e-05,8449.005824,8449.005824,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,5.8e-05,9100.721092,9100.721092,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,0,1,720,7080.0,0.472788,14974.999365,15000.0,1.0,2,5.8e-05,2994.999873,2994.999873,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,1,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.8e-05,9376.800366,9376.800366,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,5.8e-05,7504.521395,7504.521395,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.8e-05,9382.019122,9382.019122,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,5.8e-05,9384.195319,9384.195319,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,5.8e-05,7505.416382,7505.416382,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.8e-05,9384.381897,9384.381897,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,5.8e-05,9384.008748,9384.008748,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,5.8e-05,7504.919141,7504.919141,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.8e-05,9381.832638,9381.832638,854407.4184335001,2365039.4296927005,126686.9496932,2552421.8454942005,17658741.9580862,150,0,0
