Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.040395,9573.287069,9576.0,1.0,2,6.1e-05,9573.287069,9573.287069,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,0,1, 720,8952.0,0.058193,153832.935233,154344.0,1.0,2,6.1e-05,76916.467616,76916.467616,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,1,1, 720,5424.0,0.011594,467828.186993,493088.0,1.0,2,6.1e-05,155942.728998,155942.728998,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,2,1, 720,7080.0,0.01735,408069.164265,416464.0,1.0,2,6.1e-05,102017.291066,102017.291066,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,3,1, 720,18976.0,0.015249,1244409.469473,1265064.0,1.0,2,6.1e-05,248881.893895,248881.893895,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,4,1, 720,8720.0,0.0173,504046.242775,512936.0,1.0,2,6.1e-05,100809.248555,100809.248555,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.1e-05,2053201.970443,2053201.970443,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,0,1, 720,7080.0,0.033834,209256.960454,214544.0,1.0,2,6.1e-05,41851.392091,41851.392091,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,3,1, 720,7080.0,0.005589,1266774.020397,1416000.0,1.0,2,6.1e-05,253354.804079,253354.804079,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,4,1, 720,7080.0,0.011215,631297.369594,643632.0,1.0,2,6.1e-05,126259.473919,126259.473919,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,5,1, 720,5664.0,0.013217,428539.002799,435688.0,1.0,2,6.1e-05,85707.80056,85707.80056,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,6,1, 720,7080.0,0.004993,1417985.179251,1770000.0,1.0,2,6.1e-05,283597.03585,283597.03585,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,7,1, 720,7080.0,0.009754,725856.059053,786664.0,1.0,2,6.1e-05,145171.211811,145171.211811,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,9,1, 720,7080.0,0.008714,812485.655267,885000.0,1.0,2,6.1e-05,162497.131053,162497.131053,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.1e-05,2919457.013575,2919457.013575,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,11,1, 720,17344.0,0.001031,16822502.42483,17344000.0,1.0,2,6.1e-05,3364500.484966,3364500.484966,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,12,1, 720,16912.0,0.024305,695823.904546,704664.0,1.0,2,6.1e-05,139164.780909,139164.780909,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,13,1, 720,13240.0,0.025533,518544.62852,529600.0,1.0,2,6.1e-05,103708.925704,103708.925704,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.1e-05,6212280.701754,6212280.701754,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,15,1, 720,30528.0,0.000844,36170616.113744,30528000.0,1.0,2,6.1e-05,7234123.222749,7234123.222749,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
Z3,16,1, 720,16360.0,0.020131,812676.965874,818000.0,1.0,2,6.1e-05,162535.393175,162535.393175,214867059.83423963,540879002.4748412,11517326.2556354,689349771.5176495,3949469197.9236655,0,25,3
