Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050312, 197964.700270, 199200.000000, 1.000000, 2, 0.000062, 197964.700270, 197964.700270
Z2, 0, 1, 720, 8952.000000, 0.023277, 384585.642480, 389216.000000, 1.000000, 2, 0.000062, 192292.821240, 192292.821240
Z2, 1, 1, 720, 5424.000000, 0.003228, 1680297.397770, 1808000.000000, 1.000000, 2, 0.000062, 560099.132590, 560099.132590
Z2, 2, 1, 720, 7080.000000, 0.022636, 312776.108853, 321816.000000, 1.000000, 2, 0.000062, 78194.027213, 78194.027213
Z2, 3, 1, 720, 18976.000000, 0.002063, 9198254.968492, 9488000.000000, 1.000000, 2, 0.000062, 1839650.993698, 1839650.993698
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000062, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000062, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.070878, 99889.951748, 101136.000000, 1.000000, 2, 0.000062, 19977.990350, 19977.990350
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000062, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.004595, 1540805.223069, 1770000.000000, 1.000000, 2, 0.000062, 308161.044614, 308161.044614
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.025238, 280529.360488, 283200.000000, 1.000000, 2, 0.000062, 56105.872098, 56105.872098
Z3, 10, 1, 720, 12904.000000, 0.013484, 956986.057550, 992608.000000, 1.000000, 2, 0.000062, 191397.211510, 191397.211510
Z3, 11, 1, 720, 17344.000000, 0.017611, 984839.021066, 1020232.000000, 1.000000, 2, 0.000062, 196967.804213, 196967.804213
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000062, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.017194, 1647551.471444, 1666352.000000, 1.000000, 2, 0.000062, 329510.294289, 329510.294289
Z3, 15, 1, 720, 30528.000000, 0.015767, 1936195.852096, 2035200.000000, 1.000000, 2, 0.000062, 387239.170419, 387239.170419
Z3, 16, 1, 720, 16360.000000, 0.022054, 741815.543666, 743632.000000, 1.000000, 2, 0.000062, 148363.108733, 148363.108733
Z3, 17, 1, 720, 33216.000000, 0.014150, 2347420.494700, 2372568.000000, 1.000000, 2, 0.000062, 469484.098940, 469484.098940
Z3, 18, 1, 720, 28000.000000, 0.016071, 1742268.682720, 1750000.000000, 1.000000, 2, 0.000062, 348453.736544, 348453.736544
Z3, 19, 1, 720, 15744.000000, 0.001176, 13387755.102041, 15744000.000000, 1.000000, 2, 0.000062, 2677551.020408, 2677551.020408
Z3, 20, 1, 720, 16024.000000, 0.006993, 2291434.291434, 2670664.000000, 1.000000, 2, 0.000062, 458286.858287, 458286.858287
Z3, 21, 1, 720, 11576.000000, 0.024463, 473204.431182, 482328.000000, 1.000000, 2, 0.000062, 94640.886236, 94640.886236
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000062, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000062, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.003321, 5277928.334839, 5842664.000000, 1.000000, 2, 0.000062, 1055585.666968, 1055585.666968
