Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196061, 50800.516166, 50816.000000, 1.000000, 2, 0.000065, 50800.516166, 50800.516166
Z2, 0, 1, 720, 8952.000000, 0.137849, 64940.623436, 65336.000000, 1.000000, 2, 0.000065, 32470.311718, 32470.311718
Z2, 1, 1, 720, 5424.000000, 0.062183, 87226.412364, 87480.000000, 1.000000, 2, 0.000065, 29075.470788, 29075.470788
Z2, 2, 1, 720, 7080.000000, 0.074026, 95642.071705, 95672.000000, 1.000000, 2, 0.000065, 23910.517926, 23910.517926
Z2, 3, 1, 720, 18976.000000, 0.042556, 445906.570166, 451808.000000, 1.000000, 2, 0.000065, 89181.314033, 89181.314033
Z2, 4, 1, 720, 8720.000000, 0.063947, 136362.925548, 138408.000000, 1.000000, 2, 0.000065, 27272.585110, 27272.585110
Z2, 5, 1, 720, 8336.000000, 0.074637, 111687.232874, 112648.000000, 1.000000, 2, 0.000065, 22337.446575, 22337.446575
Z2, 6, 1, 720, 6376.000000, 0.036181, 176225.090517, 177104.000000, 1.000000, 2, 0.000065, 35245.018103, 35245.018103
Z2, 7, 1, 720, 6872.000000, 0.054417, 126284.065641, 127256.000000, 1.000000, 2, 0.000065, 25256.813128, 25256.813128
Z3, 0, 1, 720, 7080.000000, 0.177318, 39928.264474, 40000.000000, 1.000000, 2, 0.000065, 7985.652895, 7985.652895
Z3, 1, 1, 720, 7080.000000, 0.053258, 132937.774607, 133584.000000, 1.000000, 2, 0.000065, 26587.554921, 26587.554921
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.044733, 158272.416337, 160904.000000, 1.000000, 2, 0.000065, 31654.483267, 31654.483267
Z3, 4, 1, 720, 7080.000000, 0.073531, 96285.920224, 96984.000000, 1.000000, 2, 0.000065, 19257.184045, 19257.184045
Z3, 5, 1, 720, 5664.000000, 0.048288, 117296.222664, 118000.000000, 1.000000, 2, 0.000065, 23459.244533, 23459.244533
Z3, 6, 1, 720, 7080.000000, 0.060487, 117049.944616, 118000.000000, 1.000000, 2, 0.000065, 23409.988923, 23409.988923
Z3, 7, 1, 720, 7080.000000, 0.066045, 107199.636611, 107272.000000, 1.000000, 2, 0.000065, 21439.927322, 21439.927322
Z3, 8, 1, 720, 5664.000000, 0.058239, 97254.417143, 97648.000000, 1.000000, 2, 0.000065, 19450.883429, 19450.883429
Z3, 9, 1, 720, 7080.000000, 0.066388, 106645.779358, 107272.000000, 1.000000, 2, 0.000065, 21329.155872, 21329.155872
Z3, 10, 1, 720, 12904.000000, 0.038256, 337306.566290, 339576.000000, 1.000000, 2, 0.000065, 67461.313258, 67461.313258
Z3, 11, 1, 720, 17344.000000, 0.064629, 268362.499807, 271000.000000, 1.000000, 2, 0.000065, 53672.499961, 53672.499961
Z3, 12, 1, 720, 16912.000000, 0.072881, 232049.505358, 234888.000000, 1.000000, 2, 0.000065, 46409.901072, 46409.901072
Z3, 13, 1, 720, 13240.000000, 0.041125, 321945.288754, 322920.000000, 1.000000, 2, 0.000065, 64389.057751, 64389.057751
Z3, 14, 1, 720, 28328.000000, 0.063431, 446595.513235, 449648.000000, 1.000000, 2, 0.000065, 89319.102647, 89319.102647
Z3, 15, 1, 720, 30528.000000, 0.066970, 455845.901150, 462544.000000, 1.000000, 2, 0.000065, 91169.180230, 91169.180230
Z3, 16, 1, 720, 16360.000000, 0.026658, 613699.452322, 629224.000000, 1.000000, 2, 0.000065, 122739.890464, 122739.890464
Z3, 17, 1, 720, 33216.000000, 0.062076, 535086.023584, 535736.000000, 1.000000, 2, 0.000065, 107017.204717, 107017.204717
Z3, 18, 1, 720, 28000.000000, 0.064698, 432779.993199, 437496.000000, 1.000000, 2, 0.000065, 86555.998640, 86555.998640
Z3, 19, 1, 720, 15744.000000, 0.040159, 392041.634503, 393600.000000, 1.000000, 2, 0.000065, 78408.326901, 78408.326901
