Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327593,30403.580052,30456.0,1.0,2,6e-05,30403.580052,30403.580052,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,0,1,720,8952.0,0.340744,26271.922616,26328.0,1.0,2,6e-05,13135.961308,13135.961308,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,1,1,720,5424.0,0.123969,43752.873702,44096.0,1.0,2,6e-05,14584.291234,14584.291234,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,2,1,720,7080.0,0.122889,57612.9678,58032.0,1.0,2,6e-05,14403.24195,14403.24195,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,3,1,720,18976.0,0.090068,210685.260026,210840.0,1.0,2,6e-05,42137.052005,42137.052005,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,4,1,720,8720.0,0.12022,72533.688238,72664.0,1.0,2,6e-05,14506.737648,14506.737648,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,5,1,720,8336.0,0.112755,73930.202652,74424.0,1.0,2,6e-05,14786.04053,14786.04053,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,6,1,720,6376.0,0.112736,56556.911723,56928.0,1.0,2,6e-05,11311.382345,11311.382345,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z2,7,1,720,6872.0,0.121518,56551.292813,56792.0,1.0,2,6e-05,11310.258563,11310.258563,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z3,0,1,720,7080.0,0.366421,19322.036674,19344.0,1.0,2,6e-05,3864.407335,3864.407335,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z3,1,1,720,7080.0,0.090601,78144.832838,78664.0,1.0,2,6e-05,15628.966568,15628.966568,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z3,2,1,720,5664.0,0.117994,48002.440802,48408.0,1.0,2,6e-05,9600.48816,9600.48816,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
Z3,3,1,720,7080.0,0.124876,56696.242673,57096.0,1.0,2,6e-05,11339.248535,11339.248535,1724656.7572028001,4858857.753167201,236297.5222991,5197494.9719781,36539504.9316221,100,25,0
