Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018416,540834.057341,553328.0,1.0,2,6e-05,540834.057341,540834.057341,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,0,1, 720,8952.0,0.022969,389742.696678,406904.0,1.0,2,6e-05,194871.348339,194871.348339,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6e-05,2073394.495413,2073394.495413,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,2065344.224037,2065344.224037,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,3,1, 720,18976.0,0.015267,1242942.293836,1265064.0,1.0,2,6e-05,248588.458767,248588.458767,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6e-05,2061465.72104,2061465.72104,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6e-05,1838147.739802,1838147.739802,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6e-05,1509112.426036,1509112.426036,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6e-05,1787256.176853,1787256.176853,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,0,1, 720,7080.0,0.021736,325726.904674,337136.0,1.0,2,6e-05,65145.380935,65145.380935,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,4,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,1947730.3989,1947730.3989,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,5,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,6,1, 720,7080.0,0.212794,33271.614801,33392.0,1.0,2,6e-05,6654.32296,6654.32296,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,10,1, 720,12904.0,0.000993,12994964.753273,12904000.0,1.0,2,6e-05,2598992.950655,2598992.950655,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6e-05,4298389.095415,4298389.095415,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
Z3,12,1, 720,16912.0,0.000771,21935149.156939,16912000.0,1.0,2,6e-05,4387029.831388,4387029.831388,1485779801.814246,3509589839.869834,69246636.512821,4791023854.1842375,25029124234.740116,0,0,3
