Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463032, 21510.392370, 21504.000000, 1.000000, 2, 0.000061, 21510.392370, 21510.392370
Z2, 0, 1, 720, 8952.000000, 0.485939, 18422.065321, 18456.000000, 1.000000, 2, 0.000061, 9211.032660, 9211.032660
Z2, 1, 1, 720, 5424.000000, 0.136296, 39795.738686, 39880.000000, 1.000000, 2, 0.000061, 13265.246229, 13265.246229
Z2, 2, 1, 720, 7080.000000, 0.165520, 42774.287095, 42904.000000, 1.000000, 2, 0.000061, 10693.571774, 10693.571774
Z2, 3, 1, 720, 18976.000000, 0.159611, 118889.049000, 119344.000000, 1.000000, 2, 0.000061, 23777.809800, 23777.809800
Z2, 4, 1, 720, 8720.000000, 0.128936, 67630.452317, 68120.000000, 1.000000, 2, 0.000061, 13526.090463, 13526.090463
Z2, 5, 1, 720, 8336.000000, 0.151073, 55178.622255, 55200.000000, 1.000000, 2, 0.000061, 11035.724451, 11035.724451
Z2, 6, 1, 720, 6376.000000, 0.142971, 44596.456624, 44896.000000, 1.000000, 2, 0.000061, 8919.291325, 8919.291325
Z2, 7, 1, 720, 6872.000000, 0.132949, 51688.993524, 52056.000000, 1.000000, 2, 0.000061, 10337.798705, 10337.798705
Z3, 0, 1, 720, 7080.000000, 0.516535, 13706.718809, 13720.000000, 1.000000, 2, 0.000061, 2741.343762, 2741.343762
Z3, 1, 1, 720, 7080.000000, 0.163559, 43287.131861, 43432.000000, 1.000000, 2, 0.000061, 8657.426372, 8657.426372
Z3, 2, 1, 720, 5664.000000, 0.168820, 33550.527189, 33712.000000, 1.000000, 2, 0.000061, 6710.105438, 6710.105438
Z3, 3, 1, 720, 7080.000000, 0.153895, 46005.393288, 46272.000000, 1.000000, 2, 0.000061, 9201.078658, 9201.078658
Z3, 4, 1, 720, 7080.000000, 0.160605, 44083.309984, 44248.000000, 1.000000, 2, 0.000061, 8816.661997, 8816.661997
Z3, 5, 1, 720, 5664.000000, 0.137963, 41054.485623, 41336.000000, 1.000000, 2, 0.000061, 8210.897125, 8210.897125
Z3, 6, 1, 720, 7080.000000, 0.155729, 45463.593807, 45672.000000, 1.000000, 2, 0.000061, 9092.718761, 9092.718761
Z3, 7, 1, 720, 7080.000000, 0.171175, 41361.180079, 41400.000000, 1.000000, 2, 0.000061, 8272.236016, 8272.236016
Z3, 8, 1, 720, 5664.000000, 0.562367, 10071.714734, 10072.000000, 1.000000, 2, 0.000061, 2014.342947, 2014.342947
Z3, 9, 1, 720, 7080.000000, 0.149605, 47324.621503, 47512.000000, 1.000000, 2, 0.000061, 9464.924301, 9464.924301
Z3, 10, 1, 720, 12904.000000, 0.134370, 96033.340775, 96296.000000, 1.000000, 2, 0.000061, 19206.668155, 19206.668155
Z3, 11, 1, 720, 17344.000000, 0.140066, 123827.338540, 123880.000000, 1.000000, 2, 0.000061, 24765.467708, 24765.467708
Z3, 12, 1, 720, 16912.000000, 0.158509, 106694.257108, 107032.000000, 1.000000, 2, 0.000061, 21338.851422, 21338.851422
