Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438254,22726.546706,22736.0,1.0,2,6.2e-05,22726.546706,22726.546706,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,0,1,720,8952.0,0.17467,51250.930326,51448.0,1.0,2,6.2e-05,25625.465163,25625.465163,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,2,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,34711.327267,34711.327267,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.2e-05,74395.264045,74395.264045,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,4,1,720,8720.0,0.051075,170729.319628,170976.0,1.0,2,6.2e-05,34145.863926,34145.863926,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.2e-05,32707.51182,32707.51182,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,6,1,720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6.2e-05,25074.227737,25074.227737,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z2,7,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,0,1,720,7080.0,0.175844,40262.960351,40456.0,1.0,2,6.2e-05,8052.59207,8052.59207,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,1,1,720,7080.0,0.316568,22364.863157,22400.0,1.0,2,6.2e-05,4472.972631,4472.972631,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,3,1,720,7080.0,0.304977,23214.865383,23288.0,1.0,2,6.2e-05,4642.973077,4642.973077,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,4,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,5,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,7,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,9,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,10,1,720,12904.0,0.216623,59568.928507,59736.0,1.0,2,6.2e-05,11913.785701,11913.785701,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.2e-05,68013.019097,68013.019097,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,12,1,720,16912.0,0.051111,330887.675843,331600.0,1.0,2,6.2e-05,66177.535169,66177.535169,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,13,1,720,13240.0,0.051131,258942.715769,259600.0,1.0,2,6.2e-05,51788.543154,51788.543154,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,14,1,720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6.2e-05,110825.085091,110825.085091,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,15,1,720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6.2e-05,119537.169372,119537.169372,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,16,1,720,16360.0,0.05112,320031.298905,320784.0,1.0,2,6.2e-05,64006.259781,64006.259781,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,17,1,720,33216.0,0.101734,326498.515737,328864.0,1.0,2,6.2e-05,65299.703147,65299.703147,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,18,1,720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.2e-05,109535.452323,109535.452323,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,19,1,720,15744.0,0.051043,308445.820191,308704.0,1.0,2,6.2e-05,61689.164038,61689.164038,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,20,1,720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.2e-05,62777.668952,62777.668952,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,21,1,720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.2e-05,45403.200502,45403.200502,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
Z3,22,1,720,10816.0,0.05107,211787.742314,212072.0,1.0,2,6.2e-05,42357.548463,42357.548463,5755204.6429413995,16162655.621903103,573332.8636645,17846238.7945875,121920748.58420451,50,0,3
