Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16792,59313.959028,59640.0,1.0,2,6.1e-05,59313.959028,59313.959028,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,0,1,720,8952.0,0.184787,48444.966367,48648.0,1.0,2,6.1e-05,24222.483183,24222.483183,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,1,1,720,5424.0,0.050592,107210.626186,108480.0,1.0,2,6.1e-05,35736.875395,35736.875395,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,2,1,720,7080.0,0.049006,144472.105456,144488.0,1.0,2,6.1e-05,36118.026364,36118.026364,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,3,1,720,18976.0,0.056563,335484.32721,338856.0,1.0,2,6.1e-05,67096.865442,67096.865442,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,4,1,720,8720.0,0.034528,252548.656163,256464.0,1.0,2,6.1e-05,50509.731233,50509.731233,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,5,1,720,8336.0,0.026828,310720.143134,320608.0,1.0,2,6.1e-05,62144.028627,62144.028627,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,6,1,720,6376.0,0.037648,169358.266043,172320.0,1.0,2,6.1e-05,33871.653209,33871.653209,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z2,7,1,720,6872.0,0.038548,178271.246238,180840.0,1.0,2,6.1e-05,35654.249248,35654.249248,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,0,1,720,7080.0,0.199794,35436.499595,35576.0,1.0,2,6.1e-05,7087.299919,7087.299919,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,1,1,720,7080.0,0.063283,111878.387561,112376.0,1.0,2,6.1e-05,22375.677512,22375.677512,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,2,1,720,5664.0,0.051757,109434.472632,111056.0,1.0,2,6.1e-05,21886.894526,21886.894526,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,3,1,720,7080.0,0.038335,184687.622277,186312.0,1.0,2,6.1e-05,36937.524455,36937.524455,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,4,1,720,7080.0,0.054062,130960.74877,131104.0,1.0,2,6.1e-05,26192.149754,26192.149754,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
Z3,5,1,720,5664.0,0.072242,78403.144985,78664.0,1.0,2,6.1e-05,15680.628997,15680.628997,5909760.599272699,16604042.9935544,660443.4044225,18158167.3872565,125100991.33007349,50,25,3
