Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019454, 511976.971317, 524208.000000, 1.000000, 2, 0.000061, 511976.971317, 511976.971317
Z2, 0, 1, 720, 8952.000000, 0.020414, 438522.582541, 447600.000000, 1.000000, 2, 0.000061, 219261.291271, 219261.291271
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000061, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000061, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.021816, 324532.453245, 337136.000000, 1.000000, 2, 0.000061, 64906.490649, 64906.490649
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000061, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000061, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000061, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000061, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000061, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000061, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.013905, 1176555.195973, 1258456.000000, 1.000000, 2, 0.000061, 235311.039195, 235311.039195
Z3, 17, 1, 720, 33216.000000, 0.001112, 29870503.597122, 33216000.000000, 1.000000, 2, 0.000061, 5974100.719424, 5974100.719424
Z3, 18, 1, 720, 28000.000000, 0.001040, 26923076.923077, 28000000.000000, 1.000000, 2, 0.000061, 5384615.384615, 5384615.384615
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000061, 3057087.378641, 3057087.378641
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000061, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000061, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000061, 3502097.902098, 3502097.902098
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000061, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000061, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000061, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000927, 26485436.893204, 24552000.000000, 1.000000, 2, 0.000061, 5297087.378641, 5297087.378641
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000061, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000061, 1429596.412556, 1429596.412556
Z3, 36, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.021909, 1511342.370715, 1576760.000000, 1.878906, 2, 0.121155, 1769702.306134, 1769702.306134
Z2, 0, 2, 4K, 6624.000000, 0.021168, 312925.170068, 315424.000000, 1.878906, 2, 0.121155, 1530018.866004, 1530018.866004
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.878906, 2, 0.121155, 3506386.711572, 3506386.711572
Z2, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.878906, 2, 0.121155, 3747662.403419, 3747662.403419
Z2, 3, 2, 4K, 38152.000000, 0.001018, 37477406.679764, 38152000.000000, 1.878906, 2, 0.121155, 8962915.167944, 8962915.167944
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.878906, 2, 0.121155, 11405129.684525, 11405129.684525
Z2, 5, 2, 4K, 24608.000000, 0.001012, 24316205.533597, 24608000.000000, 1.878906, 2, 0.121155, 6330674.938710, 6330674.938710
Z2, 6, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.878906, 2, 0.121155, 3636210.203299, 3636210.203299
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.878906, 2, 0.121155, 3787975.592713, 3787975.592713
Z3, 0, 2, 4K, 9976.000000, 0.022019, 453063.263545, 453448.000000, 1.878906, 2, 0.121155, 1558046.484700, 1558046.484700
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.878906, 2, 0.121155, 3686788.670700, 3686788.670700
Z3, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.878906, 2, 0.121155, 3727003.480915, 3727003.480915
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.878906, 2, 0.121155, 3650365.998293, 3650365.998293
Z3, 4, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.878906, 2, 0.121155, 3369435.738568, 3369435.738568
Z3, 5, 2, 4K, 9976.000000, 0.004102, 2431984.397855, 2494000.000000, 1.878906, 2, 0.121155, 1953830.711562, 1953830.711562
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.878906, 2, 0.121155, 3676957.641515, 3676957.641515
Z3, 7, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.878906, 2, 0.121155, 3724447.406651, 3724447.406651
Z3, 8, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.878906, 2, 0.121155, 3382213.102624, 3382213.102624
Z3, 9, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.878906, 2, 0.121155, 3936740.762684, 3936740.762684
Z3, 10, 2, 4K, 40320.000000, 0.000929, 43401506.996771, 40320000.000000, 1.878906, 2, 0.121155, 10147735.231345, 10147735.231345
Z3, 11, 2, 4K, 25056.000000, 0.001001, 25030969.030969, 25056000.000000, 1.878906, 2, 0.121155, 6473627.638185, 6473627.638185
Z3, 12, 2, 4K, 28696.000000, 0.001020, 28133333.333333, 28696000.000000, 1.878906, 2, 0.121155, 7094100.498657, 7094100.498657
Z3, 13, 2, 4K, 25792.000000, 0.000973, 26507708.119219, 25792000.000000, 1.878906, 2, 0.121155, 6768975.455835, 6768975.455835
Z3, 14, 2, 4K, 40168.000000, 0.001044, 38475095.785441, 40168000.000000, 1.878906, 2, 0.121155, 9162452.989079, 9162452.989079
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.878906, 2, 0.121155, 9798690.113398, 9798690.113398
Z3, 16, 2, 4K, 44560.000000, 0.001058, 42117202.268431, 44560000.000000, 1.878906, 2, 0.121155, 9890874.285677, 9890874.285677
Z3, 17, 2, 4K, 39312.000000, 0.000945, 41600000.000000, 39312000.000000, 1.878906, 2, 0.121155, 9787433.831991, 9787433.831991
Z3, 18, 2, 4K, 31560.000000, 0.000965, 32704663.212435, 31560000.000000, 1.878906, 2, 0.121155, 8008366.474478, 8008366.474478
Z3, 19, 2, 4K, 29312.000000, 0.000904, 32424778.761062, 29312000.000000, 1.878906, 2, 0.121155, 7952389.584203, 7952389.584203
Z3, 20, 2, 4K, 35968.000000, 0.001100, 32698181.818182, 35968000.000000, 1.878906, 2, 0.121155, 8007070.195627, 8007070.195627
