Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473839,21019.797864,21056.0,1.0,2,6.2e-05,21019.797864,21019.797864,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,0,1,720,8952.0,0.474409,18869.793786,18880.0,1.0,2,6.2e-05,9434.896893,9434.896893,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.2e-05,11973.509934,11973.509934,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,0,1,720,7080.0,0.473946,14938.410705,14968.0,1.0,2,6.2e-05,2987.682141,2987.682141,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
Z3,6,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.2e-05,9375.434508,9375.434508,854427.6666966999,2364606.990278,126574.71889780002,2552751.2115607997,17654544.4473738,150,0,0
