Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193731,51411.493256,51600.0,1.0,2,6.5e-05,51411.493256,51411.493256,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,0,1,720,8952.0,0.213046,42019.094468,42024.0,1.0,2,6.5e-05,21009.547234,21009.547234,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,1,1,720,5424.0,0.061685,87930.615223,88912.0,1.0,2,6.5e-05,29310.205074,29310.205074,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,2,1,720,7080.0,0.065593,107938.34708,108920.0,1.0,2,6.5e-05,26984.58677,26984.58677,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,3,1,720,18976.0,0.073757,257277.275377,259944.0,1.0,2,6.5e-05,51455.455075,51455.455075,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,4,1,720,8720.0,0.07013,124340.510481,124568.0,1.0,2,6.5e-05,24868.102096,24868.102096,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,5,1,720,8336.0,0.034688,240313.653137,245176.0,1.0,2,6.5e-05,48062.730627,48062.730627,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,6,1,720,6376.0,0.038411,165994.116269,167784.0,1.0,2,6.5e-05,33198.823254,33198.823254,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z2,7,1,720,6872.0,0.046806,146818.783917,149384.0,1.0,2,6.5e-05,29363.756783,29363.756783,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,0,1,720,7080.0,0.170781,41456.602315,41640.0,1.0,2,6.5e-05,8291.320463,8291.320463,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,1,1,720,7080.0,0.061781,114598.339295,116064.0,1.0,2,6.5e-05,22919.667859,22919.667859,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,2,1,720,5664.0,0.039089,144900.099772,145224.0,1.0,2,6.5e-05,28980.019954,28980.019954,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,3,1,720,7080.0,0.052307,135354.732636,136152.0,1.0,2,6.5e-05,27070.946527,27070.946527,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,4,1,720,7080.0,0.028156,251456.172752,252856.0,1.0,2,6.5e-05,50291.23455,50291.23455,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,5,1,720,5664.0,0.042974,131800.623633,134856.0,1.0,2,6.5e-05,26360.124727,26360.124727,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,6,1,720,7080.0,0.037212,190261.206063,191344.0,1.0,2,6.5e-05,38052.241213,38052.241213,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,7,1,720,7080.0,0.070755,100063.599746,101136.0,1.0,2,6.5e-05,20012.719949,20012.719949,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,8,1,720,5664.0,0.067648,83727.530747,84536.0,1.0,2,6.5e-05,16745.506149,16745.506149,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,9,1,720,7080.0,0.056366,125607.635809,126424.0,1.0,2,6.5e-05,25121.527162,25121.527162,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,10,1,720,12904.0,0.04891,263831.527295,268832.0,1.0,2,6.5e-05,52766.305459,52766.305459,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,11,1,720,17344.0,0.039758,436239.247447,444712.0,1.0,2,6.5e-05,87247.849489,87247.849489,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,12,1,720,16912.0,0.046095,366894.457099,367648.0,1.0,2,6.5e-05,73378.89142,73378.89142,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,13,1,720,13240.0,0.047236,280294.69049,281696.0,1.0,2,6.5e-05,56058.938098,56058.938098,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,14,1,720,28328.0,0.072446,391022.278663,393440.0,1.0,2,6.5e-05,78204.455733,78204.455733,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,15,1,720,30528.0,0.066233,460918.273368,462544.0,1.0,2,6.5e-05,92183.654674,92183.654674,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,16,1,720,16360.0,0.04242,385667.138142,389520.0,1.0,2,6.5e-05,77133.427628,77133.427628,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,17,1,720,33216.0,0.075695,438813.660083,442880.0,1.0,2,6.5e-05,87762.732017,87762.732017,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,18,1,720,28000.0,0.069136,404998.84286,405792.0,1.0,2,6.5e-05,80999.768572,80999.768572,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,19,1,720,15744.0,0.039848,395101.385264,403688.0,1.0,2,6.5e-05,79020.277053,79020.277053,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,20,1,720,16024.0,0.045329,353504.379095,356088.0,1.0,2,6.5e-05,70700.875819,70700.875819,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,21,1,720,11576.0,0.072132,160483.557922,160776.0,1.0,2,6.5e-05,32096.711584,32096.711584,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,22,1,720,10816.0,0.037093,291591.405386,292320.0,1.0,2,6.5e-05,58318.281077,58318.281077,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,23,1,720,13224.0,0.028565,462944.162437,472280.0,1.0,2,6.5e-05,92588.832487,92588.832487,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,24,1,720,17528.0,0.027844,629507.254705,649184.0,1.0,2,6.5e-05,125901.450941,125901.450941,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,25,1,720,23824.0,0.408346,58342.679982,58392.0,1.0,2,6.5e-05,11668.535996,11668.535996,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,26,1,720,11024.0,0.032578,338387.869114,344496.0,1.0,2,6.5e-05,67677.573823,67677.573823,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,27,1,720,15112.0,0.074527,202772.149691,204216.0,1.0,2,6.5e-05,40554.429938,40554.429938,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,28,1,720,24552.0,0.032291,760335.697253,767248.0,1.0,2,6.5e-05,152067.139451,152067.139451,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
Z3,29,1,720,10824.0,0.046341,233572.862044,235304.0,1.0,2,6.5e-05,46714.572409,46714.572409,4599535.6860209005,13170480.898227002,556238.8283942,14033895.020483201,99743347.14254421,50,25,3
