Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019879, 501031.238996, 524208.000000, 1.000000, 2, 0.000062, 501031.238996, 501031.238996
Z2, 0, 1, 720, 8952.000000, 0.021750, 411586.206897, 426280.000000, 1.000000, 2, 0.000062, 205793.103448, 205793.103448
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000062, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000062, 1698656.429942, 1698656.429942
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000062, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000062, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.001092, 5838827.838828, 6376000.000000, 1.000000, 2, 0.000062, 1167765.567766, 1167765.567766
Z2, 7, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000062, 1306463.878327, 1306463.878327
Z3, 0, 1, 720, 7080.000000, 0.020787, 340597.488815, 354000.000000, 1.000000, 2, 0.000062, 68119.497763, 68119.497763
Z3, 1, 1, 720, 7080.000000, 0.001152, 6145833.333333, 7080000.000000, 1.000000, 2, 0.000062, 1229166.666667, 1229166.666667
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000062, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000062, 1358925.143954, 1358925.143954
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000062, 1297891.842346, 1297891.842346
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.001505, 4704318.936877, 7080000.000000, 1.000000, 2, 0.000062, 940863.787375, 940863.787375
