Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455768, 21853.223570, 21888.000000, 1.000000, 2, 0.000066, 21853.223570, 21853.223570
Z2, 0, 1, 720, 8952.000000, 0.299807, 29859.209425, 29936.000000, 1.000000, 2, 0.000066, 14929.604712, 14929.604712
Z2, 1, 1, 720, 5424.000000, 0.125296, 43289.490487, 43392.000000, 1.000000, 2, 0.000066, 14429.830162, 14429.830162
Z2, 2, 1, 720, 7080.000000, 0.081505, 86865.836452, 87400.000000, 1.000000, 2, 0.000066, 21716.459113, 21716.459113
Z2, 3, 1, 720, 18976.000000, 0.078368, 242139.648836, 243280.000000, 1.000000, 2, 0.000066, 48427.929767, 48427.929767
Z2, 4, 1, 720, 8720.000000, 0.086569, 100728.898335, 101392.000000, 1.000000, 2, 0.000066, 20145.779667, 20145.779667
Z2, 5, 1, 720, 8336.000000, 0.103349, 80658.738836, 80928.000000, 1.000000, 2, 0.000066, 16131.747767, 16131.747767
Z2, 6, 1, 720, 6376.000000, 0.107439, 59345.302916, 59584.000000, 1.000000, 2, 0.000066, 11869.060583, 11869.060583
Z2, 7, 1, 720, 6872.000000, 0.089055, 77165.796418, 77208.000000, 1.000000, 2, 0.000066, 15433.159284, 15433.159284
Z3, 0, 1, 720, 7080.000000, 0.305170, 23200.183504, 23208.000000, 1.000000, 2, 0.000066, 4640.036701, 4640.036701
Z3, 1, 1, 720, 7080.000000, 0.104134, 67989.321451, 68072.000000, 1.000000, 2, 0.000066, 13597.864290, 13597.864290
Z3, 2, 1, 720, 5664.000000, 0.083942, 67475.161421, 68240.000000, 1.000000, 2, 0.000066, 13495.032284, 13495.032284
Z3, 3, 1, 720, 7080.000000, 0.092433, 76596.020902, 76952.000000, 1.000000, 2, 0.000066, 15319.204180, 15319.204180
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.097676, 57987.632581, 58384.000000, 1.000000, 2, 0.000066, 11597.526516, 11597.526516
Z3, 6, 1, 720, 7080.000000, 0.116901, 60564.067031, 61032.000000, 1.000000, 2, 0.000066, 12112.813406, 12112.813406
Z3, 7, 1, 720, 7080.000000, 0.102767, 68893.711016, 69408.000000, 1.000000, 2, 0.000066, 13778.742203, 13778.742203
Z3, 8, 1, 720, 5664.000000, 0.102434, 55294.140617, 55528.000000, 1.000000, 2, 0.000066, 11058.828123, 11058.828123
Z3, 9, 1, 720, 7080.000000, 0.117531, 60239.426194, 60512.000000, 1.000000, 2, 0.000066, 12047.885239, 12047.885239
Z3, 10, 1, 720, 12904.000000, 0.436338, 29573.404104, 29592.000000, 1.000000, 2, 0.000066, 5914.680821, 5914.680821
Z3, 11, 1, 720, 17344.000000, 0.125829, 137837.859317, 138752.000000, 1.000000, 2, 0.000066, 27567.571863, 27567.571863
Z3, 12, 1, 720, 16912.000000, 0.092381, 183067.946872, 183824.000000, 1.000000, 2, 0.000066, 36613.589374, 36613.589374
Z3, 13, 1, 720, 13240.000000, 0.082307, 160861.166122, 161456.000000, 1.000000, 2, 0.000066, 32172.233224, 32172.233224
Z3, 14, 1, 720, 28328.000000, 0.122876, 230541.358768, 232192.000000, 1.000000, 2, 0.000066, 46108.271754, 46108.271754
Z3, 15, 1, 720, 30528.000000, 0.105919, 288220.243771, 290736.000000, 1.000000, 2, 0.000066, 57644.048754, 57644.048754
Z3, 16, 1, 720, 16360.000000, 0.083367, 196240.718750, 197104.000000, 1.000000, 2, 0.000066, 39248.143750, 39248.143750
Z3, 17, 1, 720, 33216.000000, 0.530689, 62590.330683, 62664.000000, 1.000000, 2, 0.000066, 12518.066137, 12518.066137
