Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474029, 21011.372722, 21008.000000, 1.000000, 2, 0.000062, 21011.372722, 21011.372722
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000062, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000062, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000062, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000062, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000062, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473572, 14950.208205, 14968.000000, 1.000000, 2, 0.000062, 2990.041641, 2990.041641
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000062, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000062, 7500.148970, 7500.148970
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000062, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000062, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000062, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000062, 17526.557898, 17526.557898
Z3, 14, 1, 720, 28328.000000, 0.151160, 187404.075152, 187600.000000, 1.000000, 2, 0.000062, 37480.815030, 37480.815030
Z3, 15, 1, 720, 30528.000000, 0.151139, 201986.251067, 202168.000000, 1.000000, 2, 0.000062, 40397.250213, 40397.250213
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000062, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000062, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000062, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000062, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000062, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000062, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000062, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000062, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000062, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000062, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.619569, 17793.014176, 17808.000000, 1.000000, 2, 0.000062, 3558.602835, 3558.602835
Z3, 27, 1, 720, 15112.000000, 0.150943, 100117.262808, 100744.000000, 1.000000, 2, 0.000062, 20023.452562, 20023.452562
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000062, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000062, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000062, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 34, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000062, 9099.757013, 9099.757013
Z3, 35, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z3, 36, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 37, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000062, 9100.660831, 9100.660831
Z3, 38, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z1, 0, 2, 720, 15344.000000, 0.472888, 32447.429412, 32504.000000, 1.000000, 2, 8.692395, 14935.022371, 14935.022371
Z2, 0, 2, 720, 6624.000000, 0.472645, 14014.746797, 14032.000000, 1.000000, 2, 8.692395, 11248.485848, 11248.485848
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.692395, 15952.643986, 15952.643986
Z2, 2, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 8.692395, 17831.846794, 17831.846794
Z2, 3, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.692395, 17826.063945, 17826.063945
Z2, 4, 2, 720, 12128.000000, 0.150966, 80335.969689, 80848.000000, 1.000000, 2, 8.692395, 24512.730427, 24512.730427
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.692395, 32793.224438, 32793.224438
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.692395, 22527.748954, 22527.748954
Z2, 7, 2, 720, 8048.000000, 0.150894, 53335.454027, 53648.000000, 1.000000, 2, 8.692395, 19112.627294, 19112.627294
Z3, 0, 2, 720, 5424.000000, 0.472487, 11479.680922, 11488.000000, 1.000000, 2, 8.692395, 10741.472673, 10741.472673
Z3, 1, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.692395, 17829.731807, 17829.731807
