Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04003,248813.389958,249000.0,1.0,2,5.9e-05,248813.389958,248813.389958,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,0,1, 720,8952.0,0.063251,141531.359188,142088.0,1.0,2,5.9e-05,70765.679594,70765.679594,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,5.9e-05,2154946.36472,2154946.36472,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,2,1, 720,7080.0,0.005208,1359447.004608,1416000.0,1.0,2,5.9e-05,339861.751152,339861.751152,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,5.9e-05,4212208.657048,4212208.657048,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,4,1, 720,8720.0,0.007144,1220604.703247,1245712.0,1.0,2,5.9e-05,244120.940649,244120.940649,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,5.9e-05,1836123.348018,1836123.348018,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,6,1, 720,6376.0,0.023209,274721.0134,277216.0,1.0,2,5.9e-05,54944.20268,54944.20268,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z2,7,1, 720,6872.0,0.007337,936622.597792,981712.0,1.0,2,5.9e-05,187324.519558,187324.519558,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z3,0,1, 720,7080.0,0.031531,224540.927976,228384.0,1.0,2,5.9e-05,44908.185595,44908.185595,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
Z3,1,1, 720,7080.0,0.003117,2271414.821944,2360000.0,1.0,2,5.9e-05,454282.964389,454282.964389,306305701.7622086,618937936.7182486,21357509.7354518,971184816.4913079,4097507166.051707,0,25,3
