Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040030, 248813.389958, 249000.000000, 1.000000, 2, 0.000059, 248813.389958, 248813.389958
Z2, 0, 1, 720, 8952.000000, 0.063251, 141531.359188, 142088.000000, 1.000000, 2, 0.000059, 70765.679594, 70765.679594
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000059, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.005208, 1359447.004608, 1416000.000000, 1.000000, 2, 0.000059, 339861.751152, 339861.751152
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000059, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.007144, 1220604.703247, 1245712.000000, 1.000000, 2, 0.000059, 244120.940649, 244120.940649
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000059, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.023209, 274721.013400, 277216.000000, 1.000000, 2, 0.000059, 54944.202680, 54944.202680
Z2, 7, 1, 720, 6872.000000, 0.007337, 936622.597792, 981712.000000, 1.000000, 2, 0.000059, 187324.519558, 187324.519558
Z3, 0, 1, 720, 7080.000000, 0.031531, 224540.927976, 228384.000000, 1.000000, 2, 0.000059, 44908.185595, 44908.185595
Z3, 1, 1, 720, 7080.000000, 0.003117, 2271414.821944, 2360000.000000, 1.000000, 2, 0.000059, 454282.964389, 454282.964389
Z3, 2, 1, 720, 5664.000000, 0.004485, 1262876.254181, 1416000.000000, 1.000000, 2, 0.000059, 252575.250836, 252575.250836
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.012678, 558447.704685, 590000.000000, 1.000000, 2, 0.000059, 111689.540937, 111689.540937
Z3, 5, 1, 720, 5664.000000, 0.205454, 27568.214783, 27624.000000, 1.000000, 2, 0.000059, 5513.642957, 5513.642957
Z3, 6, 1, 720, 7080.000000, 0.008928, 793010.752688, 885000.000000, 1.000000, 2, 0.000059, 158602.150538, 158602.150538
Z3, 7, 1, 720, 7080.000000, 0.206949, 34211.327428, 34368.000000, 1.000000, 2, 0.000059, 6842.265486, 6842.265486
Z3, 8, 1, 720, 5664.000000, 0.000619, 9150242.326333, 5664000.000000, 1.000000, 2, 0.000059, 1830048.465267, 1830048.465267
Z3, 9, 1, 720, 7080.000000, 0.211122, 33535.112399, 33552.000000, 1.000000, 2, 0.000059, 6707.022480, 6707.022480
Z3, 10, 1, 720, 12904.000000, 0.000752, 17159574.468085, 12904000.000000, 1.000000, 2, 0.000059, 3431914.893617, 3431914.893617
Z3, 11, 1, 720, 17344.000000, 0.019119, 907160.416340, 912840.000000, 1.000000, 2, 0.000059, 181432.083268, 181432.083268
Z3, 12, 1, 720, 16912.000000, 0.016395, 1031534.004270, 1057000.000000, 1.000000, 2, 0.000059, 206306.800854, 206306.800854
Z3, 13, 1, 720, 13240.000000, 0.016733, 791250.821730, 827496.000000, 1.000000, 2, 0.000059, 158250.164346, 158250.164346
Z3, 14, 1, 720, 28328.000000, 0.639726, 44281.457999, 44328.000000, 1.000000, 2, 0.000059, 8856.291600, 8856.291600
Z3, 15, 1, 720, 30528.000000, 0.011029, 2767975.337746, 2775272.000000, 1.000000, 2, 0.000059, 553595.067549, 553595.067549
Z3, 16, 1, 720, 16360.000000, 0.024704, 662240.932642, 681664.000000, 1.000000, 2, 0.000059, 132448.186528, 132448.186528
Z3, 17, 1, 720, 33216.000000, 0.008848, 3754068.716094, 4152000.000000, 1.000000, 2, 0.000059, 750813.743219, 750813.743219
Z3, 18, 1, 720, 28000.000000, 0.017114, 1636087.413813, 1647056.000000, 1.000000, 2, 0.000059, 327217.482763, 327217.482763
Z3, 19, 1, 720, 15744.000000, 0.008881, 1772773.336336, 1968000.000000, 1.000000, 2, 0.000059, 354554.667267, 354554.667267
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000059, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000059, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.022839, 473575.900871, 491632.000000, 1.000000, 2, 0.000059, 94715.180174, 94715.180174
Z3, 23, 1, 720, 13224.000000, 0.011830, 1117836.010144, 1202176.000000, 1.000000, 2, 0.000059, 223567.202029, 223567.202029
Z3, 24, 1, 720, 17528.000000, 0.000784, 22357142.857143, 17528000.000000, 1.000000, 2, 0.000059, 4471428.571429, 4471428.571429
Z3, 25, 1, 720, 23824.000000, 0.007738, 3078831.739468, 3403424.000000, 1.000000, 2, 0.000059, 615766.347894, 615766.347894
Z3, 26, 1, 720, 11024.000000, 0.018453, 597409.635290, 612440.000000, 1.000000, 2, 0.000059, 119481.927058, 119481.927058
Z3, 27, 1, 720, 15112.000000, 0.005767, 2620426.564938, 3022400.000000, 1.000000, 2, 0.000059, 524085.312988, 524085.312988
Z3, 28, 1, 720, 24552.000000, 0.024835, 988604.791625, 1023000.000000, 1.000000, 2, 0.000059, 197720.958325, 197720.958325
Z3, 29, 1, 720, 10824.000000, 0.001401, 7725910.064240, 10824000.000000, 1.000000, 2, 0.000059, 1545182.012848, 1545182.012848
Z3, 30, 1, 720, 6872.000000, 0.023165, 296654.435571, 298776.000000, 1.000000, 2, 0.000059, 59330.887114, 59330.887114
Z3, 31, 1, 720, 6872.000000, 0.019709, 348673.194987, 361680.000000, 1.000000, 2, 0.000059, 69734.638997, 69734.638997
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000059, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.007614, 902547.938009, 981712.000000, 1.000000, 2, 0.000059, 180509.587602, 180509.587602
Z3, 34, 1, 720, 6872.000000, 0.232365, 29574.161341, 29616.000000, 1.000000, 2, 0.000059, 5914.832268, 5914.832268
Z3, 35, 1, 720, 6376.000000, 0.006366, 1001570.845115, 1062664.000000, 1.000000, 2, 0.000059, 200314.169023, 200314.169023
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000059, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.023117, 297270.407060, 298776.000000, 1.000000, 2, 0.000059, 59454.081412, 59454.081412
Z3, 38, 1, 720, 6376.000000, 0.022921, 278172.854587, 289816.000000, 1.000000, 2, 0.000059, 55634.570917, 55634.570917
Z1, 0, 2, 4K, 33112.000000, 0.069106, 479147.975574, 479880.000000, 1.000000, 2, 2.036979, 151464.166032, 151464.166032
Z2, 0, 2, 4K, 6624.000000, 0.088383, 74946.539493, 75272.000000, 1.000000, 2, 2.036979, 70623.878816, 70623.878816
Z2, 1, 2, 4K, 9736.000000, 0.002592, 3756172.839506, 4868000.000000, 1.000000, 2, 2.036979, 806869.138819, 806869.138819
Z2, 2, 2, 4K, 9976.000000, 0.023413, 426088.070730, 433736.000000, 1.000000, 2, 2.036979, 140852.185063, 140852.185063
Z2, 3, 2, 4K, 38152.000000, 0.017921, 2128899.056972, 2244232.000000, 1.000000, 2, 2.036979, 481414.382312, 481414.382312
Z2, 4, 2, 4K, 53912.000000, 0.010129, 5322539.243756, 5391200.000000, 1.000000, 2, 2.036979, 1120142.419669, 1120142.419669
Z2, 5, 2, 4K, 24608.000000, 0.006588, 3735276.259866, 4101328.000000, 1.000000, 2, 2.036979, 802689.822891, 802689.822891
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.000000, 2, 2.036979, 2440785.382982, 2440785.382982
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.000000, 2, 2.036979, 2562951.644088, 2562951.644088
Z3, 0, 2, 4K, 9976.000000, 0.037147, 268554.661211, 269616.000000, 1.000000, 2, 2.036979, 109345.503160, 109345.503160
Z3, 1, 2, 4K, 9976.000000, 0.025397, 392802.299484, 399040.000000, 1.000000, 2, 2.036979, 134195.030814, 134195.030814
Z3, 2, 2, 4K, 9976.000000, 0.022466, 444048.784830, 453448.000000, 1.000000, 2, 2.036979, 144444.327884, 144444.327884
Z3, 3, 2, 4K, 9976.000000, 0.010979, 908643.774479, 997600.000000, 1.000000, 2, 2.036979, 237363.325813, 237363.325813
Z3, 4, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.000000, 2, 2.036979, 2512777.428060, 2512777.428060
Z3, 5, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.000000, 2, 2.036979, 2562167.234234, 2562167.234234
Z3, 6, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.000000, 2, 2.036979, 2524941.501611, 2524941.501611
Z3, 7, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 2.036979, 2383755.924476, 2383755.924476
Z3, 8, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.000000, 2, 2.036979, 2333260.141694, 2333260.141694
Z3, 9, 2, 4K, 9976.000000, 0.016260, 613530.135301, 623496.000000, 1.000000, 2, 2.036979, 178340.597978, 178340.597978
Z3, 10, 2, 4K, 40320.000000, 0.011261, 3580499.067578, 3665448.000000, 1.000000, 2, 2.036979, 771734.384433, 771734.384433
Z3, 11, 2, 4K, 25056.000000, 0.000886, 28279909.706546, 25056000.000000, 1.000000, 2, 2.036979, 5711616.512227, 5711616.512227
Z3, 12, 2, 4K, 28696.000000, 0.004571, 6277838.547364, 7174000.000000, 1.000000, 2, 2.036979, 1311202.280390, 1311202.280390
Z3, 13, 2, 4K, 25792.000000, 0.002337, 11036371.416346, 12896000.000000, 1.000000, 2, 2.036979, 2262908.854187, 2262908.854187
Z3, 14, 2, 4K, 40168.000000, 0.008898, 4514272.870308, 5021000.000000, 1.000000, 2, 2.036979, 958489.144979, 958489.144979
Z3, 15, 2, 4K, 41448.000000, 0.000970, 42729896.907216, 41448000.000000, 1.000000, 2, 2.036979, 8601613.952361, 8601613.952361
Z3, 16, 2, 4K, 44560.000000, 0.022674, 1965246.537885, 2025448.000000, 1.000000, 2, 2.036979, 448683.878494, 448683.878494
