Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173298, 57473.254163, 57568.000000, 1.000000, 2, 0.000059, 57473.254163, 57473.254163
Z2, 0, 1, 720, 8952.000000, 0.173185, 51690.388890, 51744.000000, 1.000000, 2, 0.000059, 25845.194445, 25845.194445
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000059, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000059, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000059, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000059, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000059, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000059, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.172699, 40996.184112, 41160.000000, 1.000000, 2, 0.000059, 8199.236822, 8199.236822
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000059, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000059, 22292.630129, 22292.630129
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000059, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000059, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000059, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000059, 27872.369742, 27872.369742
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000059, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000059, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000059, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050783, 260717.169131, 264800.000000, 1.000000, 2, 0.000059, 52143.433826, 52143.433826
Z3, 14, 1, 720, 28328.000000, 0.051165, 553659.728330, 555448.000000, 1.000000, 2, 0.000059, 110731.945666, 110731.945666
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000059, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000059, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000059, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051194, 546939.094425, 549016.000000, 1.000000, 2, 0.000059, 109387.818885, 109387.818885
Z3, 19, 1, 720, 15744.000000, 0.050906, 309275.920324, 314880.000000, 1.000000, 2, 0.000059, 61855.184065, 61855.184065
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000059, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050893, 227457.607137, 231520.000000, 1.000000, 2, 0.000059, 45491.521427, 45491.521427
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000059, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050858, 260018.089583, 264480.000000, 1.000000, 2, 0.000059, 52003.617917, 52003.617917
Z3, 24, 1, 720, 17528.000000, 0.050819, 344910.368169, 350560.000000, 1.000000, 2, 0.000059, 68982.073634, 68982.073634
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000059, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.050869, 216713.519039, 220480.000000, 1.000000, 2, 0.000059, 43342.703808, 43342.703808
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000059, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.050977, 481628.969928, 491040.000000, 1.000000, 2, 0.000059, 96325.793986, 96325.793986
Z3, 29, 1, 720, 10824.000000, 0.050795, 213091.839748, 216480.000000, 1.000000, 2, 0.000059, 42618.367950, 42618.367950
