Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150404, 66221.643041, 66400.000000, 1.000000, 2, 0.000062, 66221.643041, 66221.643041
Z2, 0, 1, 720, 8952.000000, 0.163726, 54676.715977, 54920.000000, 1.000000, 2, 0.000062, 27338.357988, 27338.357988
Z2, 1, 1, 720, 5424.000000, 0.040112, 135221.380136, 135600.000000, 1.000000, 2, 0.000062, 45073.793379, 45073.793379
Z2, 2, 1, 720, 7080.000000, 0.064647, 109517.843055, 110624.000000, 1.000000, 2, 0.000062, 27379.460764, 27379.460764
Z2, 3, 1, 720, 18976.000000, 0.039744, 477455.716586, 486560.000000, 1.000000, 2, 0.000062, 95491.143317, 95491.143317
Z2, 4, 1, 720, 8720.000000, 0.037771, 230864.949300, 235672.000000, 1.000000, 2, 0.000062, 46172.989860, 46172.989860
Z2, 5, 1, 720, 8336.000000, 0.075284, 110727.378992, 111144.000000, 1.000000, 2, 0.000062, 22145.475798, 22145.475798
Z2, 6, 1, 720, 6376.000000, 0.044998, 141695.186453, 144904.000000, 1.000000, 2, 0.000062, 28339.037291, 28339.037291
Z2, 7, 1, 720, 6872.000000, 0.031554, 217785.383787, 221672.000000, 1.000000, 2, 0.000062, 43557.076757, 43557.076757
Z3, 0, 1, 720, 7080.000000, 0.201112, 35204.264291, 35216.000000, 1.000000, 2, 0.000062, 7040.852858, 7040.852858
Z3, 1, 1, 720, 7080.000000, 0.045767, 154696.615465, 157328.000000, 1.000000, 2, 0.000062, 30939.323093, 30939.323093
Z3, 2, 1, 720, 5664.000000, 0.032130, 176283.846872, 177000.000000, 1.000000, 2, 0.000062, 35256.769374, 35256.769374
Z3, 3, 1, 720, 7080.000000, 0.064122, 110414.522317, 110624.000000, 1.000000, 2, 0.000062, 22082.904463, 22082.904463
Z3, 4, 1, 720, 7080.000000, 0.072853, 97181.996623, 98328.000000, 1.000000, 2, 0.000062, 19436.399325, 19436.399325
Z3, 5, 1, 720, 5664.000000, 0.051501, 109978.447020, 111056.000000, 1.000000, 2, 0.000062, 21995.689404, 21995.689404
Z3, 6, 1, 720, 7080.000000, 0.036926, 191734.820993, 196664.000000, 1.000000, 2, 0.000062, 38346.964199, 38346.964199
Z3, 7, 1, 720, 7080.000000, 0.054174, 130689.998892, 131104.000000, 1.000000, 2, 0.000062, 26137.999778, 26137.999778
Z3, 8, 1, 720, 5664.000000, 0.072917, 77677.359189, 78664.000000, 1.000000, 2, 0.000062, 15535.471838, 15535.471838
Z3, 9, 1, 720, 7080.000000, 0.065743, 107692.073681, 108920.000000, 1.000000, 2, 0.000062, 21538.414736, 21538.414736
Z3, 10, 1, 720, 12904.000000, 0.213731, 60374.957306, 60576.000000, 1.000000, 2, 0.000062, 12074.991461, 12074.991461
Z3, 11, 1, 720, 17344.000000, 0.039683, 437063.730061, 444712.000000, 1.000000, 2, 0.000062, 87412.746012, 87412.746012
Z3, 12, 1, 720, 16912.000000, 0.066065, 255990.312571, 256240.000000, 1.000000, 2, 0.000062, 51198.062514, 51198.062514
