Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444993, 22382.374554, 22432.000000, 1.000000, 2, 0.000062, 22382.374554, 22382.374554
Z2, 0, 1, 720, 8952.000000, 0.657418, 13616.907356, 13624.000000, 1.000000, 2, 0.000062, 6808.453678, 6808.453678
Z2, 1, 1, 720, 5424.000000, 0.174216, 31133.764981, 31168.000000, 1.000000, 2, 0.000062, 10377.921660, 10377.921660
Z2, 2, 1, 720, 7080.000000, 0.160026, 44242.810543, 44248.000000, 1.000000, 2, 0.000062, 11060.702636, 11060.702636
Z2, 3, 1, 720, 18976.000000, 0.153568, 123567.409877, 124024.000000, 1.000000, 2, 0.000062, 24713.481975, 24713.481975
Z2, 4, 1, 720, 8720.000000, 0.129472, 67350.469600, 67592.000000, 1.000000, 2, 0.000062, 13470.093920, 13470.093920
Z2, 5, 1, 720, 8336.000000, 0.161723, 51544.925583, 51776.000000, 1.000000, 2, 0.000062, 10308.985117, 10308.985117
Z2, 6, 1, 720, 6376.000000, 0.130649, 48802.516667, 49040.000000, 1.000000, 2, 0.000062, 9760.503333, 9760.503333
Z2, 7, 1, 720, 6872.000000, 0.149621, 45929.381571, 46120.000000, 1.000000, 2, 0.000062, 9185.876314, 9185.876314
Z3, 0, 1, 720, 7080.000000, 0.450559, 15713.813285, 15728.000000, 1.000000, 2, 0.000062, 3142.762657, 3142.762657
Z3, 1, 1, 720, 7080.000000, 0.160987, 43978.706355, 44248.000000, 1.000000, 2, 0.000062, 8795.741271, 8795.741271
Z3, 2, 1, 720, 5664.000000, 0.157370, 35991.612124, 36072.000000, 1.000000, 2, 0.000062, 7198.322425, 7198.322425
Z3, 3, 1, 720, 7080.000000, 0.148559, 47657.832915, 47832.000000, 1.000000, 2, 0.000062, 9531.566583, 9531.566583
Z3, 4, 1, 720, 7080.000000, 0.161491, 43841.452465, 43968.000000, 1.000000, 2, 0.000062, 8768.290493, 8768.290493
Z3, 5, 1, 720, 5664.000000, 0.164406, 34451.297398, 34536.000000, 1.000000, 2, 0.000062, 6890.259480, 6890.259480
Z3, 6, 1, 720, 7080.000000, 0.152600, 46395.806029, 46576.000000, 1.000000, 2, 0.000062, 9279.161206, 9279.161206
Z3, 7, 1, 720, 7080.000000, 0.144407, 49028.094206, 49160.000000, 1.000000, 2, 0.000062, 9805.618841, 9805.618841
Z3, 8, 1, 720, 5664.000000, 0.137871, 41081.880889, 41336.000000, 1.000000, 2, 0.000062, 8216.376178, 8216.376178
Z3, 9, 1, 720, 7080.000000, 0.161842, 43746.369916, 43968.000000, 1.000000, 2, 0.000062, 8749.273983, 8749.273983
Z3, 10, 1, 720, 12904.000000, 0.143105, 90171.552357, 90232.000000, 1.000000, 2, 0.000062, 18034.310471, 18034.310471
Z3, 11, 1, 720, 17344.000000, 0.142693, 121547.658259, 122136.000000, 1.000000, 2, 0.000062, 24309.531652, 24309.531652
Z3, 12, 1, 720, 16912.000000, 0.153975, 109836.012340, 110528.000000, 1.000000, 2, 0.000062, 21967.202468, 21967.202468
Z3, 13, 1, 720, 13240.000000, 0.142972, 92605.545142, 93232.000000, 1.000000, 2, 0.000062, 18521.109028, 18521.109028
Z3, 14, 1, 720, 28328.000000, 0.154609, 183223.486343, 183944.000000, 1.000000, 2, 0.000062, 36644.697269, 36644.697269
Z3, 15, 1, 720, 30528.000000, 0.157112, 194307.245786, 194440.000000, 1.000000, 2, 0.000062, 38861.449157, 38861.449157
Z3, 16, 1, 720, 16360.000000, 0.140650, 116317.099182, 116856.000000, 1.000000, 2, 0.000062, 23263.419836, 23263.419836
Z3, 17, 1, 720, 33216.000000, 0.153946, 215763.969184, 217096.000000, 1.000000, 2, 0.000062, 43152.793837, 43152.793837
Z3, 18, 1, 720, 28000.000000, 0.146189, 191532.878671, 191776.000000, 1.000000, 2, 0.000062, 38306.575734, 38306.575734
Z3, 19, 1, 720, 15744.000000, 0.144544, 108921.850786, 109328.000000, 1.000000, 2, 0.000062, 21784.370157, 21784.370157
Z3, 20, 1, 720, 16024.000000, 0.131226, 122109.947724, 122320.000000, 1.000000, 2, 0.000062, 24421.989545, 24421.989545
Z3, 21, 1, 720, 11576.000000, 0.168266, 68795.835166, 68904.000000, 1.000000, 2, 0.000062, 13759.167033, 13759.167033
Z3, 22, 1, 720, 10816.000000, 0.143392, 75429.591609, 75632.000000, 1.000000, 2, 0.000062, 15085.918322, 15085.918322
Z3, 23, 1, 720, 13224.000000, 0.164770, 80257.328397, 80632.000000, 1.000000, 2, 0.000062, 16051.465679, 16051.465679
Z3, 24, 1, 720, 17528.000000, 0.168607, 103957.724175, 104328.000000, 1.000000, 2, 0.000062, 20791.544835, 20791.544835
Z3, 25, 1, 720, 23824.000000, 0.159300, 149554.300063, 149832.000000, 1.000000, 2, 0.000062, 29910.860013, 29910.860013
Z3, 26, 1, 720, 11024.000000, 0.602231, 18305.268244, 18312.000000, 1.000000, 2, 0.000062, 3661.053649, 3661.053649
Z3, 27, 1, 720, 15112.000000, 0.160244, 94306.183071, 94448.000000, 1.000000, 2, 0.000062, 18861.236614, 18861.236614
Z3, 28, 1, 720, 24552.000000, 0.170498, 144001.689169, 144416.000000, 1.000000, 2, 0.000062, 28800.337834, 28800.337834
Z3, 29, 1, 720, 10824.000000, 0.162771, 66498.332012, 66808.000000, 1.000000, 2, 0.000062, 13299.666402, 13299.666402
Z3, 30, 1, 720, 6872.000000, 0.144772, 47467.742381, 47720.000000, 1.000000, 2, 0.000062, 9493.548476, 9493.548476
Z3, 31, 1, 720, 6872.000000, 0.147511, 46586.356272, 46744.000000, 1.000000, 2, 0.000062, 9317.271254, 9317.271254
Z3, 32, 1, 720, 6376.000000, 0.173155, 36822.500072, 36848.000000, 1.000000, 2, 0.000062, 7364.500014, 7364.500014
Z3, 33, 1, 720, 6872.000000, 0.128149, 53625.077059, 53680.000000, 1.000000, 2, 0.000062, 10725.015412, 10725.015412
Z3, 34, 1, 720, 6872.000000, 0.135548, 50697.907752, 50896.000000, 1.000000, 2, 0.000062, 10139.581550, 10139.581550
Z3, 35, 1, 720, 6376.000000, 0.139222, 45797.359613, 45864.000000, 1.000000, 2, 0.000062, 9159.471923, 9159.471923
Z3, 36, 1, 720, 6872.000000, 0.143638, 47842.492934, 48048.000000, 1.000000, 2, 0.000062, 9568.498587, 9568.498587
Z3, 37, 1, 720, 6872.000000, 0.498704, 13779.717027, 13792.000000, 1.000000, 2, 0.000062, 2755.943405, 2755.943405
Z3, 38, 1, 720, 6376.000000, 0.166047, 38398.766614, 38408.000000, 1.000000, 2, 0.000062, 7679.753323, 7679.753323
Z1, 0, 2, 720, 15344.000000, 0.466250, 32909.383378, 32920.000000, 1.000000, 2, 9.196712, 14261.629998, 14261.629998
Z2, 0, 2, 720, 6624.000000, 0.466912, 14186.827496, 14208.000000, 1.000000, 2, 9.196712, 10517.118822, 10517.118822
Z2, 1, 2, 720, 5664.000000, 0.156882, 36103.568287, 36304.000000, 1.000000, 2, 9.196712, 14900.466980, 14900.466980
