Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444993,22382.374554,22432.0,1.0,2,6.2e-05,22382.374554,22382.374554,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,0,1,720,8952.0,0.657418,13616.907356,13624.0,1.0,2,6.2e-05,6808.453678,6808.453678,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,1,1,720,5424.0,0.174216,31133.764981,31168.0,1.0,2,6.2e-05,10377.92166,10377.92166,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,2,1,720,7080.0,0.160026,44242.810543,44248.0,1.0,2,6.2e-05,11060.702636,11060.702636,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,3,1,720,18976.0,0.153568,123567.409877,124024.0,1.0,2,6.2e-05,24713.481975,24713.481975,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,4,1,720,8720.0,0.129472,67350.4696,67592.0,1.0,2,6.2e-05,13470.09392,13470.09392,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,5,1,720,8336.0,0.161723,51544.925583,51776.0,1.0,2,6.2e-05,10308.985117,10308.985117,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,6,1,720,6376.0,0.130649,48802.516667,49040.0,1.0,2,6.2e-05,9760.503333,9760.503333,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z2,7,1,720,6872.0,0.149621,45929.381571,46120.0,1.0,2,6.2e-05,9185.876314,9185.876314,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,0,1,720,7080.0,0.450559,15713.813285,15728.0,1.0,2,6.2e-05,3142.762657,3142.762657,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,1,1,720,7080.0,0.160987,43978.706355,44248.0,1.0,2,6.2e-05,8795.741271,8795.741271,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,2,1,720,5664.0,0.15737,35991.612124,36072.0,1.0,2,6.2e-05,7198.322425,7198.322425,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,3,1,720,7080.0,0.148559,47657.832915,47832.0,1.0,2,6.2e-05,9531.566583,9531.566583,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,4,1,720,7080.0,0.161491,43841.452465,43968.0,1.0,2,6.2e-05,8768.290493,8768.290493,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,5,1,720,5664.0,0.164406,34451.297398,34536.0,1.0,2,6.2e-05,6890.25948,6890.25948,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,6,1,720,7080.0,0.1526,46395.806029,46576.0,1.0,2,6.2e-05,9279.161206,9279.161206,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,7,1,720,7080.0,0.144407,49028.094206,49160.0,1.0,2,6.2e-05,9805.618841,9805.618841,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,8,1,720,5664.0,0.137871,41081.880889,41336.0,1.0,2,6.2e-05,8216.376178,8216.376178,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,9,1,720,7080.0,0.161842,43746.369916,43968.0,1.0,2,6.2e-05,8749.273983,8749.273983,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,10,1,720,12904.0,0.143105,90171.552357,90232.0,1.0,2,6.2e-05,18034.310471,18034.310471,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,11,1,720,17344.0,0.142693,121547.658259,122136.0,1.0,2,6.2e-05,24309.531652,24309.531652,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,12,1,720,16912.0,0.153975,109836.01234,110528.0,1.0,2,6.2e-05,21967.202468,21967.202468,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,13,1,720,13240.0,0.142972,92605.545142,93232.0,1.0,2,6.2e-05,18521.109028,18521.109028,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,14,1,720,28328.0,0.154609,183223.486343,183944.0,1.0,2,6.2e-05,36644.697269,36644.697269,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,15,1,720,30528.0,0.157112,194307.245786,194440.0,1.0,2,6.2e-05,38861.449157,38861.449157,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,16,1,720,16360.0,0.14065,116317.099182,116856.0,1.0,2,6.2e-05,23263.419836,23263.419836,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,17,1,720,33216.0,0.153946,215763.969184,217096.0,1.0,2,6.2e-05,43152.793837,43152.793837,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,18,1,720,28000.0,0.146189,191532.878671,191776.0,1.0,2,6.2e-05,38306.575734,38306.575734,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,19,1,720,15744.0,0.144544,108921.850786,109328.0,1.0,2,6.2e-05,21784.370157,21784.370157,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,20,1,720,16024.0,0.131226,122109.947724,122320.0,1.0,2,6.2e-05,24421.989545,24421.989545,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,21,1,720,11576.0,0.168266,68795.835166,68904.0,1.0,2,6.2e-05,13759.167033,13759.167033,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,22,1,720,10816.0,0.143392,75429.591609,75632.0,1.0,2,6.2e-05,15085.918322,15085.918322,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,23,1,720,13224.0,0.16477,80257.328397,80632.0,1.0,2,6.2e-05,16051.465679,16051.465679,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
Z3,24,1,720,17528.0,0.168607,103957.724175,104328.0,1.0,2,6.2e-05,20791.544835,20791.544835,888277.8713324999,2301257.8885016004,167007.40645980003,2571242.2893688,16701042.4610598,150,25,3
