Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.1e-05,57570.923216,57570.923216,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,0,1,720,8952.0,0.174178,51395.698653,51448.0,1.0,2,6.1e-05,25697.849327,25697.849327,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,34733.805608,34733.805608,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.1e-05,74313.687096,74313.687096,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6.1e-05,34265.280861,34265.280861,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.1e-05,32686.350625,32686.350625,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z2,7,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
Z3,0,1,720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6.1e-05,8198.524729,8198.524729,5965243.4026021985,16475969.238829799,563600.3321278999,18569077.233708896,123676335.59598489,50,0,3
