Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173004, 57570.923216, 57568.000000, 1.000000, 2, 0.000061, 57570.923216, 57570.923216
Z2, 0, 1, 720, 8952.000000, 0.174178, 51395.698653, 51448.000000, 1.000000, 2, 0.000061, 25697.849327, 25697.849327
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000061, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000061, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000061, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.172714, 40992.623644, 41160.000000, 1.000000, 2, 0.000061, 8198.524729, 8198.524729
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000061, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000061, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050901, 332252.804464, 338240.000000, 1.000000, 2, 0.000061, 66450.560893, 66450.560893
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000061, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.050901, 556531.305868, 566560.000000, 1.000000, 2, 0.000061, 111306.261174, 111306.261174
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000061, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050895, 321446.114550, 327200.000000, 1.000000, 2, 0.000061, 64289.222910, 64289.222910
Z3, 17, 1, 720, 33216.000000, 0.050986, 651472.953360, 664320.000000, 1.000000, 2, 0.000061, 130294.590672, 130294.590672
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000061, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000061, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000061, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050834, 227721.603651, 231520.000000, 1.000000, 2, 0.000061, 45544.320730, 45544.320730
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000061, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050888, 259864.801132, 264480.000000, 1.000000, 2, 0.000061, 51972.960226, 51972.960226
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000061, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.182511, 130534.597915, 130896.000000, 1.000000, 2, 0.000061, 26106.919583, 26106.919583
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000061, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050939, 296668.564361, 302240.000000, 1.000000, 2, 0.000061, 59333.712872, 59333.712872
Z3, 28, 1, 720, 24552.000000, 0.051098, 480488.473130, 481408.000000, 1.000000, 2, 0.000061, 96097.694626, 96097.694626
Z3, 29, 1, 720, 10824.000000, 0.050939, 212489.448163, 216480.000000, 1.000000, 2, 0.000061, 42497.889633, 42497.889633
Z3, 30, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000061, 25093.470817, 25093.470817
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000061, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
