Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041086, 242418.342014, 242920.000000, 1.000000, 2, 0.000060, 242418.342014, 242418.342014
Z2, 0, 1, 720, 8952.000000, 0.023007, 389098.969879, 389216.000000, 1.000000, 2, 0.000060, 194549.484939, 194549.484939
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.016316, 1163030.154450, 1186000.000000, 1.000000, 2, 0.000060, 232606.030890, 232606.030890
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000060, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000060, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000060, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.001076, 6386617.100372, 6872000.000000, 1.000000, 2, 0.000060, 1277323.420074, 1277323.420074
Z3, 0, 1, 720, 7080.000000, 0.024330, 290998.766954, 295000.000000, 1.000000, 2, 0.000060, 58199.753391, 58199.753391
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.011999, 590049.170764, 643632.000000, 1.000000, 2, 0.000060, 118009.834153, 118009.834153
