Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043335, 229837.313949, 231624.000000, 1.000000, 2, 0.000062, 229837.313949, 229837.313949
Z2, 0, 1, 720, 8952.000000, 0.028237, 317030.846053, 319712.000000, 1.000000, 2, 0.000062, 158515.423027, 158515.423027
Z2, 1, 1, 720, 5424.000000, 0.023130, 234500.648508, 235824.000000, 1.000000, 2, 0.000062, 78166.882836, 78166.882836
Z2, 2, 1, 720, 7080.000000, 0.019705, 359299.670134, 372624.000000, 1.000000, 2, 0.000062, 89824.917534, 89824.917534
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000062, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000062, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.008690, 959263.521289, 1042000.000000, 1.000000, 2, 0.000062, 191852.704258, 191852.704258
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.048761, 145198.006604, 147496.000000, 1.000000, 2, 0.000062, 29039.601321, 29039.601321
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.004793, 1181723.346547, 1416000.000000, 1.000000, 2, 0.000062, 236344.669309, 236344.669309
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.013096, 540623.091020, 544608.000000, 1.000000, 2, 0.000062, 108124.618204, 108124.618204
Z3, 5, 1, 720, 5664.000000, 0.016061, 352655.500903, 354000.000000, 1.000000, 2, 0.000062, 70531.100181, 70531.100181
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.014056, 503699.487763, 505712.000000, 1.000000, 2, 0.000062, 100739.897553, 100739.897553
Z3, 8, 1, 720, 5664.000000, 0.007067, 801471.628697, 809136.000000, 1.000000, 2, 0.000062, 160294.325739, 160294.325739
Z3, 9, 1, 720, 7080.000000, 0.009738, 727048.675293, 786664.000000, 1.000000, 2, 0.000062, 145409.735059, 145409.735059
Z3, 10, 1, 720, 12904.000000, 0.005044, 2558287.073751, 2580800.000000, 1.000000, 2, 0.000062, 511657.414750, 511657.414750
Z3, 11, 1, 720, 17344.000000, 0.018382, 943531.715809, 963552.000000, 1.000000, 2, 0.000062, 188706.343162, 188706.343162
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000062, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.012083, 1095754.365638, 1103328.000000, 1.000000, 2, 0.000062, 219150.873128, 219150.873128
Z3, 14, 1, 720, 28328.000000, 0.023865, 1187010.266080, 1231648.000000, 1.000000, 2, 0.000062, 237402.053216, 237402.053216
Z3, 15, 1, 720, 30528.000000, 0.001393, 21915290.739411, 30528000.000000, 1.000000, 2, 0.000062, 4383058.147882, 4383058.147882
Z3, 16, 1, 720, 16360.000000, 0.025643, 637990.874703, 654400.000000, 1.000000, 2, 0.000062, 127598.174941, 127598.174941
Z3, 17, 1, 720, 33216.000000, 0.009394, 3535873.962103, 3690664.000000, 1.000000, 2, 0.000062, 707174.792421, 707174.792421
Z3, 18, 1, 720, 28000.000000, 0.004424, 6329113.924051, 7000000.000000, 1.000000, 2, 0.000062, 1265822.784810, 1265822.784810
Z3, 19, 1, 720, 15744.000000, 0.021995, 715799.045238, 749712.000000, 1.000000, 2, 0.000062, 143159.809048, 143159.809048
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000062, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.004392, 2635701.275046, 2894000.000000, 1.000000, 2, 0.000062, 527140.255009, 527140.255009
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000062, 2353862.894450, 2353862.894450
