Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473257,21045.647502,21056.0,1.0,2,6e-05,21045.647502,21045.647502,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,0,1,720,8952.0,0.474573,18863.272879,18880.0,1.0,2,6e-05,9431.636439,9431.636439,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,11725.736999,11725.736999,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6e-05,25127.950475,25127.950475,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6e-05,11549.439415,11549.439415,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,0,1,720,7080.0,0.473616,14948.819297,14968.0,1.0,2,6e-05,2989.763859,2989.763859,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6e-05,7508.251919,7508.251919,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6e-05,7504.620827,7504.620827,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6e-05,17090.937988,17090.937988,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6e-05,22972.18543,22972.18543,854378.3951897998,2364584.9122895002,126525.67091790002,2552701.4184908997,17654766.5894879,150,0,0
