Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470157, 21184.412866, 21184.000000, 1.000000, 2, 0.000062, 21184.412866, 21184.412866
Z2, 0, 1, 720, 8952.000000, 0.474692, 18858.544066, 18880.000000, 1.000000, 2, 0.000062, 9429.272033, 9429.272033
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000062, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000062, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000062, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.474182, 14930.975870, 14936.000000, 1.000000, 2, 0.000062, 2986.195174, 2986.195174
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000062, 7503.825441, 7503.825441
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000062, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000062, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000062, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000062, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000062, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000062, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151089, 108280.549875, 108344.000000, 1.000000, 2, 0.000062, 21656.109975, 21656.109975
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000062, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000062, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.151087, 104204.862099, 104264.000000, 1.000000, 2, 0.000062, 20840.972420, 20840.972420
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000062, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000062, 15327.273570, 15327.273570
