Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450884, 22089.938876, 22128.000000, 1.000000, 2, 0.000062, 22089.938876, 22089.938876
Z2, 0, 1, 720, 8952.000000, 0.319654, 28005.280710, 28056.000000, 1.000000, 2, 0.000062, 14002.640355, 14002.640355
Z2, 1, 1, 720, 5424.000000, 0.124806, 43459.449065, 43736.000000, 1.000000, 2, 0.000062, 14486.483022, 14486.483022
Z2, 2, 1, 720, 7080.000000, 0.108435, 65292.571587, 65552.000000, 1.000000, 2, 0.000062, 16323.142897, 16323.142897
Z2, 3, 1, 720, 18976.000000, 0.122262, 155207.668777, 155536.000000, 1.000000, 2, 0.000062, 31041.533755, 31041.533755
Z2, 4, 1, 720, 8720.000000, 0.104056, 83801.030214, 83840.000000, 1.000000, 2, 0.000062, 16760.206043, 16760.206043
Z2, 5, 1, 720, 8336.000000, 0.081991, 101669.695454, 102912.000000, 1.000000, 2, 0.000062, 20333.939091, 20333.939091
Z2, 6, 1, 720, 6376.000000, 0.114605, 55634.570917, 55928.000000, 1.000000, 2, 0.000062, 11126.914183, 11126.914183
Z2, 7, 1, 720, 6872.000000, 0.105752, 64982.222558, 65440.000000, 1.000000, 2, 0.000062, 12996.444512, 12996.444512
Z3, 0, 1, 720, 7080.000000, 0.342261, 20685.967726, 20696.000000, 1.000000, 2, 0.000062, 4137.193545, 4137.193545
Z3, 1, 1, 720, 7080.000000, 0.084179, 84106.487366, 84280.000000, 1.000000, 2, 0.000062, 16821.297473, 16821.297473
Z3, 2, 1, 720, 5664.000000, 0.108315, 52291.926326, 52440.000000, 1.000000, 2, 0.000062, 10458.385265, 10458.385265
Z3, 3, 1, 720, 7080.000000, 0.084500, 83786.982249, 84280.000000, 1.000000, 2, 0.000062, 16757.396450, 16757.396450
Z3, 4, 1, 720, 7080.000000, 0.087904, 80542.409902, 81376.000000, 1.000000, 2, 0.000062, 16108.481980, 16108.481980
Z3, 5, 1, 720, 5664.000000, 0.088386, 64082.547010, 64360.000000, 1.000000, 2, 0.000062, 12816.509402, 12816.509402
Z3, 6, 1, 720, 7080.000000, 0.082457, 85862.934620, 86336.000000, 1.000000, 2, 0.000062, 17172.586924, 17172.586924
Z3, 7, 1, 720, 7080.000000, 0.105099, 67365.055805, 67424.000000, 1.000000, 2, 0.000062, 13473.011161, 13473.011161
Z3, 8, 1, 720, 5664.000000, 0.079196, 71518.763574, 71696.000000, 1.000000, 2, 0.000062, 14303.752715, 14303.752715
Z3, 9, 1, 720, 7080.000000, 0.081219, 87171.720903, 87400.000000, 1.000000, 2, 0.000062, 17434.344181, 17434.344181
Z3, 10, 1, 720, 12904.000000, 0.110739, 116526.246399, 117304.000000, 1.000000, 2, 0.000062, 23305.249280, 23305.249280
Z3, 11, 1, 720, 17344.000000, 0.125801, 137868.538406, 138752.000000, 1.000000, 2, 0.000062, 27573.707681, 27573.707681
Z3, 12, 1, 720, 16912.000000, 0.101799, 166131.297950, 167440.000000, 1.000000, 2, 0.000062, 33226.259590, 33226.259590
