Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358831, 27756.799162, 27816.000000, 1.000000, 2, 0.000061, 27756.799162, 27756.799162
Z2, 0, 1, 720, 8952.000000, 0.330403, 27094.184980, 27120.000000, 1.000000, 2, 0.000061, 13547.092490, 13547.092490
Z2, 1, 1, 720, 5424.000000, 0.084533, 64164.290869, 64568.000000, 1.000000, 2, 0.000061, 21388.096956, 21388.096956
Z2, 2, 1, 720, 7080.000000, 0.087623, 80800.703012, 81376.000000, 1.000000, 2, 0.000061, 20200.175753, 20200.175753
Z2, 3, 1, 720, 18976.000000, 0.114506, 165720.573594, 166456.000000, 1.000000, 2, 0.000061, 33144.114719, 33144.114719
Z2, 4, 1, 720, 8720.000000, 0.113215, 77021.596078, 77168.000000, 1.000000, 2, 0.000061, 15404.319216, 15404.319216
Z2, 5, 1, 720, 8336.000000, 0.090129, 92489.653719, 92616.000000, 1.000000, 2, 0.000061, 18497.930744, 18497.930744
Z2, 6, 1, 720, 6376.000000, 0.099697, 63953.779953, 64400.000000, 1.000000, 2, 0.000061, 12790.755991, 12790.755991
Z2, 7, 1, 720, 6872.000000, 0.115073, 59718.613402, 59752.000000, 1.000000, 2, 0.000061, 11943.722680, 11943.722680
Z3, 0, 1, 720, 7080.000000, 0.347349, 20382.957774, 20400.000000, 1.000000, 2, 0.000061, 4076.591555, 4076.591555
Z3, 1, 1, 720, 7080.000000, 0.075879, 93306.448424, 94400.000000, 1.000000, 2, 0.000061, 18661.289685, 18661.289685
Z3, 2, 1, 720, 5664.000000, 0.076888, 73665.591510, 74520.000000, 1.000000, 2, 0.000061, 14733.118302, 14733.118302
Z3, 3, 1, 720, 7080.000000, 0.111748, 63356.838601, 63776.000000, 1.000000, 2, 0.000061, 12671.367720, 12671.367720
Z3, 4, 1, 720, 7080.000000, 0.120748, 58634.511545, 59000.000000, 1.000000, 2, 0.000061, 11726.902309, 11726.902309
Z3, 5, 1, 720, 5664.000000, 0.101547, 55777.127832, 56072.000000, 1.000000, 2, 0.000061, 11155.425566, 11155.425566
