Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152857, 65158.939401, 65520.000000, 1.000000, 2, 0.000067, 65158.939401, 65158.939401
Z2, 0, 1, 720, 8952.000000, 0.174906, 51181.777641, 51448.000000, 1.000000, 2, 0.000067, 25590.888820, 25590.888820
Z2, 1, 1, 720, 5424.000000, 0.068355, 79350.449857, 79760.000000, 1.000000, 2, 0.000067, 26450.149952, 26450.149952
Z2, 2, 1, 720, 7080.000000, 0.064549, 109684.115943, 110624.000000, 1.000000, 2, 0.000067, 27421.028986, 27421.028986
Z2, 3, 1, 720, 18976.000000, 0.061023, 310964.718221, 311080.000000, 1.000000, 2, 0.000067, 62192.943644, 62192.943644
Z2, 4, 1, 720, 8720.000000, 0.058855, 148160.734007, 150344.000000, 1.000000, 2, 0.000067, 29632.146801, 29632.146801
Z2, 5, 1, 720, 8336.000000, 0.033825, 246444.937177, 252600.000000, 1.000000, 2, 0.000067, 49288.987435, 49288.987435
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000067, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.062144, 110581.874356, 110832.000000, 1.000000, 2, 0.000067, 22116.374871, 22116.374871
Z3, 0, 1, 720, 7080.000000, 0.158666, 44622.036227, 44808.000000, 1.000000, 2, 0.000067, 8924.407245, 8924.407245
Z3, 1, 1, 720, 7080.000000, 0.053980, 131159.688774, 133584.000000, 1.000000, 2, 0.000067, 26231.937755, 26231.937755
Z3, 2, 1, 720, 5664.000000, 0.062788, 90208.320061, 91352.000000, 1.000000, 2, 0.000067, 18041.664012, 18041.664012
Z3, 3, 1, 720, 7080.000000, 0.030507, 232077.883764, 236000.000000, 1.000000, 2, 0.000067, 46415.576753, 46415.576753
