Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186184, 53495.466850, 53544.000000, 1.000000, 2, 0.000066, 53495.466850, 53495.466850
Z2, 0, 1, 720, 8952.000000, 0.188388, 47518.950252, 47616.000000, 1.000000, 2, 0.000066, 23759.475126, 23759.475126
Z2, 1, 1, 720, 5424.000000, 0.028007, 193665.869247, 193712.000000, 1.000000, 2, 0.000066, 64555.289749, 64555.289749
Z2, 2, 1, 720, 7080.000000, 0.057611, 122893.197480, 124208.000000, 1.000000, 2, 0.000066, 30723.299370, 30723.299370
Z2, 3, 1, 720, 18976.000000, 0.035485, 534761.166690, 542168.000000, 1.000000, 2, 0.000066, 106952.233338, 106952.233338
Z2, 4, 1, 720, 8720.000000, 0.073947, 117922.295698, 119448.000000, 1.000000, 2, 0.000066, 23584.459140, 23584.459140
Z2, 5, 1, 720, 8336.000000, 0.068867, 121044.912658, 122584.000000, 1.000000, 2, 0.000066, 24208.982532, 24208.982532
Z2, 6, 1, 720, 6376.000000, 0.310279, 20549.247613, 20560.000000, 1.000000, 2, 0.000066, 4109.849523, 4109.849523
Z2, 7, 1, 720, 6872.000000, 0.032472, 211628.479921, 214744.000000, 1.000000, 2, 0.000066, 42325.695984, 42325.695984
Z3, 0, 1, 720, 7080.000000, 0.216609, 32685.622481, 32776.000000, 1.000000, 2, 0.000066, 6537.124496, 6537.124496
Z3, 1, 1, 720, 7080.000000, 0.073463, 96375.045941, 96984.000000, 1.000000, 2, 0.000066, 19275.009188, 19275.009188
Z3, 2, 1, 720, 5664.000000, 0.043119, 131357.406248, 131720.000000, 1.000000, 2, 0.000066, 26271.481250, 26271.481250
Z3, 3, 1, 720, 7080.000000, 0.029634, 238914.760073, 244136.000000, 1.000000, 2, 0.000066, 47782.952015, 47782.952015
Z3, 4, 1, 720, 7080.000000, 0.049693, 142474.795243, 144488.000000, 1.000000, 2, 0.000066, 28494.959049, 28494.959049
Z3, 5, 1, 720, 5664.000000, 0.054355, 104203.845092, 104888.000000, 1.000000, 2, 0.000066, 20840.769018, 20840.769018
Z3, 6, 1, 720, 7080.000000, 0.037640, 188097.768332, 191344.000000, 1.000000, 2, 0.000066, 37619.553666, 37619.553666
Z3, 7, 1, 720, 7080.000000, 0.309855, 22849.397299, 22912.000000, 1.000000, 2, 0.000066, 4569.879460, 4569.879460
Z3, 8, 1, 720, 5664.000000, 0.064796, 87412.803259, 88496.000000, 1.000000, 2, 0.000066, 17482.560652, 17482.560652
Z3, 9, 1, 720, 7080.000000, 0.031124, 227477.188022, 228384.000000, 1.000000, 2, 0.000066, 45495.437604, 45495.437604
Z3, 10, 1, 720, 12904.000000, 0.068830, 187476.391109, 189760.000000, 1.000000, 2, 0.000066, 37495.278222, 37495.278222
Z3, 11, 1, 720, 17344.000000, 0.036105, 480376.679130, 481776.000000, 1.000000, 2, 0.000066, 96075.335826, 96075.335826
Z3, 12, 1, 720, 16912.000000, 0.054314, 311374.599551, 313184.000000, 1.000000, 2, 0.000066, 62274.919910, 62274.919910
Z3, 13, 1, 720, 13240.000000, 0.073633, 179810.682710, 181368.000000, 1.000000, 2, 0.000066, 35962.136542, 35962.136542
Z3, 14, 1, 720, 28328.000000, 0.035475, 798534.178999, 809368.000000, 1.000000, 2, 0.000066, 159706.835800, 159706.835800
Z3, 15, 1, 720, 30528.000000, 0.060694, 502982.172867, 508800.000000, 1.000000, 2, 0.000066, 100596.434573, 100596.434573
Z3, 16, 1, 720, 16360.000000, 0.031331, 522166.544317, 527736.000000, 1.000000, 2, 0.000066, 104433.308863, 104433.308863
Z3, 17, 1, 720, 33216.000000, 0.056980, 582941.382941, 593136.000000, 1.000000, 2, 0.000066, 116588.276588, 116588.276588
Z3, 18, 1, 720, 28000.000000, 0.053669, 521716.447111, 528296.000000, 1.000000, 2, 0.000066, 104343.289422, 104343.289422
Z3, 19, 1, 720, 15744.000000, 0.031132, 505717.589618, 507864.000000, 1.000000, 2, 0.000066, 101143.517924, 101143.517924
Z3, 20, 1, 720, 16024.000000, 0.030128, 531864.046734, 534128.000000, 1.000000, 2, 0.000066, 106372.809347, 106372.809347
Z3, 21, 1, 720, 11576.000000, 0.048542, 238473.898892, 241160.000000, 1.000000, 2, 0.000066, 47694.779778, 47694.779778
Z3, 22, 1, 720, 10816.000000, 0.068228, 158527.290848, 159056.000000, 1.000000, 2, 0.000066, 31705.458170, 31705.458170
Z3, 23, 1, 720, 13224.000000, 0.029360, 450408.719346, 456000.000000, 1.000000, 2, 0.000066, 90081.743869, 90081.743869
Z3, 24, 1, 720, 17528.000000, 0.058388, 300198.670960, 302200.000000, 1.000000, 2, 0.000066, 60039.734192, 60039.734192
Z3, 25, 1, 720, 23824.000000, 0.070205, 339349.049213, 340336.000000, 1.000000, 2, 0.000066, 67869.809843, 67869.809843
Z3, 26, 1, 720, 11024.000000, 0.058631, 188023.400590, 190064.000000, 1.000000, 2, 0.000066, 37604.680118, 37604.680118
Z3, 27, 1, 720, 15112.000000, 0.041456, 364531.069085, 368584.000000, 1.000000, 2, 0.000066, 72906.213817, 72906.213817
Z3, 28, 1, 720, 24552.000000, 0.064935, 378101.178101, 383624.000000, 1.000000, 2, 0.000066, 75620.235620, 75620.235620
Z3, 29, 1, 720, 10824.000000, 0.059931, 180607.698854, 183456.000000, 1.000000, 2, 0.000066, 36121.539771, 36121.539771
Z3, 30, 1, 720, 6872.000000, 0.042743, 160774.863720, 163616.000000, 1.000000, 2, 0.000066, 32154.972744, 32154.972744
Z3, 31, 1, 720, 6872.000000, 0.026561, 258725.198599, 264304.000000, 1.000000, 2, 0.000066, 51745.039720, 51745.039720
Z3, 32, 1, 720, 6376.000000, 0.073409, 86855.835116, 87336.000000, 1.000000, 2, 0.000066, 17371.167023, 17371.167023
Z3, 33, 1, 720, 6872.000000, 0.035381, 194228.540742, 196336.000000, 1.000000, 2, 0.000066, 38845.708148, 38845.708148
Z3, 34, 1, 720, 6872.000000, 0.048519, 141635.235681, 143160.000000, 1.000000, 2, 0.000066, 28327.047136, 28327.047136
Z3, 35, 1, 720, 6376.000000, 0.056105, 113644.060244, 113856.000000, 1.000000, 2, 0.000066, 22728.812049, 22728.812049
Z3, 36, 1, 720, 6872.000000, 0.068202, 100759.508519, 101056.000000, 1.000000, 2, 0.000066, 20151.901704, 20151.901704
Z3, 37, 1, 720, 6872.000000, 0.041408, 165958.268934, 167608.000000, 1.000000, 2, 0.000066, 33191.653787, 33191.653787
Z3, 38, 1, 720, 6376.000000, 0.059645, 106899.153324, 108064.000000, 1.000000, 2, 0.000066, 21379.830665, 21379.830665
Z1, 0, 2, 720, 7080.000000, 0.183286, 38628.154905, 38688.000000, 1.000000, 2, 3.381982, 29105.461646, 29105.461646
