Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173104,57537.665219,57568.0,1.0,2,6.1e-05,57537.665219,57537.665219,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,0,1, 720,8952.0,0.173845,51494.147085,51744.0,1.0,2,6.1e-05,25747.073543,25747.073543,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,3,1, 720,18976.0,0.050961,372363.179686,379520.0,1.0,2,6.1e-05,74472.635937,74472.635937,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.1e-05,34219.562445,34219.562445,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z2,7,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.1e-05,27039.150108,27039.150108,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,0,1, 720,7080.0,0.17245,41055.378371,41160.0,1.0,2,6.1e-05,8211.075674,8211.075674,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,7,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,8,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8447414.6654399,25533573.897180103,1005768.9314861,25811254.711332098,196672847.02873412,50,0,0
