Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054134,183987.881923,184440.0,1.0,2,6.5e-05,183987.881923,183987.881923,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,0,1, 720,8952.0,0.056713,157847.40712,159856.0,1.0,2,6.5e-05,78923.70356,78923.70356,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,1,1, 720,5424.0,0.004939,1098198.015793,1356000.0,1.0,2,6.5e-05,366066.005264,366066.005264,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,2087264.150943,2087264.150943,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.5e-05,3746495.557749,3746495.557749,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,4,1, 720,8720.0,0.022557,386576.229108,396360.0,1.0,2,6.5e-05,77315.245822,77315.245822,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,5,1, 720,8336.0,0.019589,425544.948696,438736.0,1.0,2,6.5e-05,85108.989739,85108.989739,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,6,1, 720,6376.0,0.012941,492697.627695,531328.0,1.0,2,6.5e-05,98539.525539,98539.525539,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.5e-05,1698887.515451,1698887.515451,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,0,1, 720,7080.0,0.0448,158035.714286,160904.0,1.0,2,6.5e-05,31607.142857,31607.142857,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,1,1, 720,7080.0,0.025622,276325.033175,283200.0,1.0,2,6.5e-05,55265.006635,55265.006635,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,2,1, 720,5664.0,0.01029,550437.317784,566400.0,1.0,2,6.5e-05,110087.463557,110087.463557,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,3,1, 720,7080.0,0.009883,716381.665486,786664.0,1.0,2,6.5e-05,143276.333097,143276.333097,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,4,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.5e-05,1421686.746988,1421686.746988,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.5e-05,1267114.09396,1267114.09396,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,6,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.5e-05,1334590.009425,1334590.009425,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,7,1, 720,7080.0,0.006925,1022382.67148,1180000.0,1.0,2,6.5e-05,204476.534296,204476.534296,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,8,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.5e-05,1202547.770701,1202547.770701,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,9,1, 720,7080.0,0.004227,1674946.770759,1770000.0,1.0,2,6.5e-05,334989.354152,334989.354152,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,10,1, 720,12904.0,0.018189,709439.77129,716888.0,1.0,2,6.5e-05,141887.954258,141887.954258,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,6.5e-05,3799342.825849,3799342.825849,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,12,1, 720,16912.0,0.014803,1142471.120719,1208000.0,1.0,2,6.5e-05,228494.224144,228494.224144,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.5e-05,2961968.680089,2961968.680089,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,14,1, 720,28328.0,0.013032,2173726.2124,2179072.0,1.0,2,6.5e-05,434745.24248,434745.24248,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,15,1, 720,30528.0,0.012213,2499631.540162,2544000.0,1.0,2,6.5e-05,499926.308032,499926.308032,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,16,1, 720,16360.0,0.019248,849958.43724,861048.0,1.0,2,6.5e-05,169991.687448,169991.687448,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,17,1, 720,33216.0,0.001304,25472392.638037,33216000.0,1.0,2,6.5e-05,5094478.527607,5094478.527607,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,18,1, 720,28000.0,0.021072,1328777.524677,1333328.0,1.0,2,6.5e-05,265755.504935,265755.504935,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,19,1, 720,15744.0,0.02317,679499.352611,684520.0,1.0,2,6.5e-05,135899.870522,135899.870522,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.5e-05,3502513.661202,3502513.661202,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,21,1, 720,11576.0,0.001051,11014272.121789,11576000.0,1.0,2,6.5e-05,2202854.424358,2202854.424358,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,22,1, 720,10816.0,0.000923,11718309.859155,10816000.0,1.0,2,6.5e-05,2343661.971831,2343661.971831,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,23,1, 720,13224.0,0.018534,713499.514406,734664.0,1.0,2,6.5e-05,142699.902881,142699.902881,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,6.5e-05,3617750.257998,3617750.257998,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,25,1, 720,23824.0,0.022093,1078350.60879,1082904.0,1.0,2,6.5e-05,215670.121758,215670.121758,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,26,1, 720,11024.0,0.025231,436922.833023,440960.0,1.0,2,6.5e-05,87384.566605,87384.566605,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,27,1, 720,15112.0,0.011786,1282199.219413,1373816.0,1.0,2,6.5e-05,256439.843883,256439.843883,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,28,1, 720,24552.0,0.025229,973165.80126,982080.0,1.0,2,6.5e-05,194633.160252,194633.160252,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,29,1, 720,10824.0,0.00124,8729032.258065,10824000.0,1.0,2,6.5e-05,1745806.451613,1745806.451613,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,30,1, 720,6872.0,0.004285,1603733.955659,1718000.0,1.0,2,6.5e-05,320746.791132,320746.791132,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,31,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,32,1, 720,6376.0,0.016642,383127.028001,398496.0,1.0,2,6.5e-05,76625.4056,76625.4056,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,33,1, 720,6872.0,0.009584,717028.380634,763552.0,1.0,2,6.5e-05,143405.676127,143405.676127,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,34,1, 720,6872.0,0.021301,322613.961786,327232.0,1.0,2,6.5e-05,64522.792357,64522.792357,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,35,1, 720,6376.0,0.016063,396937.060325,398496.0,1.0,2,6.5e-05,79387.412065,79387.412065,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,36,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.5e-05,1539081.74692,1539081.74692,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
Z3,37,1, 720,6872.0,0.024598,279372.306692,286328.0,1.0,2,6.5e-05,55874.461338,55874.461338,383252010.9939703,670000083.6891425,35304583.2115845,1195129342.4862037,4062610069.4379253,0,25,0
