Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323735,30765.904212,30832.0,1.0,2,6e-05,30765.904212,30765.904212,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,0,1,720,8952.0,0.324685,27571.338374,27624.0,1.0,2,6e-05,13785.669187,13785.669187,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6e-05,17914.470294,17914.470294,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,17522.670574,17522.670574,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6e-05,37559.503192,37559.503192,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6e-05,17268.181593,17268.181593,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6e-05,16502.355783,16502.355783,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6e-05,12639.132546,12639.132546,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6e-05,13625.053285,13625.053285,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
Z3,0,1,720,7080.0,1.329418,5325.638738,5320.0,1.0,2,6e-05,1065.127748,1065.127748,1417396.958595,4078126.3264509,231874.0177848,4183617.1538188,30790910.832377803,100,0,3
