Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47328,21044.624746,21056.0,1.0,2,6e-05,21044.624746,21044.624746,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,0,1,720,8952.0,0.474713,18857.709816,18880.0,1.0,2,6e-05,9428.854908,9428.854908,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,11732.032425,11732.032425,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6e-05,25143.266001,25143.266001,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,4,1,720,8720.0,0.150851,57805.384121,58128.0,1.0,2,6e-05,11561.076824,11561.076824,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6e-05,11044.05832,11044.05832,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,0,1,720,7080.0,0.474099,14933.58982,14936.0,1.0,2,6e-05,2986.717964,2986.717964,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
Z3,9,1,720,7080.0,0.525312,13477.704678,13480.0,1.0,2,6e-05,2695.540936,2695.540936,865370.4361705999,2290687.2923771003,125399.23918130001,2591969.8958123,16845138.4578773,150,0,3
