Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323352,30802.345432,30832.0,1.0,2,6.1e-05,30802.345432,30802.345432,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,0,1,720,8952.0,0.324558,27582.127077,27624.0,1.0,2,6.1e-05,13791.063539,13791.063539,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,3,1,720,18976.0,0.101136,187628.539788,187880.0,1.0,2,6.1e-05,37525.707958,37525.707958,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.1e-05,16504.642921,16504.642921,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
Z3,0,1,720,7080.0,0.323573,21880.688438,21912.0,1.0,2,6.1e-05,4376.137688,4376.137688,1732006.3176369,4893049.486274101,224329.99638420003,5249917.733893201,36860349.4202652,100,0,0
