Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018606,535311.189939,553328.0,1.0,2,6e-05,535311.189939,535311.189939,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,0,1, 720,8952.0,0.022423,399232.930473,406904.0,1.0,2,6e-05,199616.465237,199616.465237,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6e-05,1988998.89989,1988998.89989,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6e-05,3945114.345114,3945114.345114,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6e-05,1855319.148936,1855319.148936,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6e-05,1767974.549311,1767974.549311,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6e-05,1487445.887446,1487445.887446,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z3,0,1, 720,7080.0,0.023227,304817.669092,307824.0,1.0,2,6e-05,60963.533818,60963.533818,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1476538.06048,1476538.06048,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6e-05,1247577.092511,1247577.092511,1382544503.8739576,3553791985.030836,69945664.8794353,4445275128.19451,26157749939.76329,0,0,3
