Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200058,49785.562187,49800.0,1.0,2,6e-05,49785.562187,49785.562187,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,0,1,720,8952.0,0.171603,52166.920159,52344.0,1.0,2,6e-05,26083.460079,26083.460079,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,1,1,720,5424.0,0.042208,128506.444276,129136.0,1.0,2,6e-05,42835.481425,42835.481425,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,2,1,720,7080.0,0.029126,243081.7826,244136.0,1.0,2,6e-05,60770.44565,60770.44565,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,3,1,720,18976.0,0.035299,537578.968243,542168.0,1.0,2,6e-05,107515.793649,107515.793649,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,4,1,720,8720.0,0.043922,198533.764401,202784.0,1.0,2,6e-05,39706.75288,39706.75288,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,5,1,720,8336.0,0.028293,294631.180857,297712.0,1.0,2,6e-05,58926.236171,58926.236171,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,6,1,720,6376.0,0.065151,97864.959862,98088.0,1.0,2,6e-05,19572.991972,19572.991972,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,7,1,720,6872.0,0.037039,185534.166689,185728.0,1.0,2,6e-05,37106.833338,37106.833338,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,0,1,720,7080.0,0.177855,39807.708527,40000.0,1.0,2,6e-05,7961.541705,7961.541705,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,1,1,720,7080.0,0.059447,119097.683651,120000.0,1.0,2,6e-05,23819.53673,23819.53673,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,2,1,720,5664.0,0.070512,80326.752893,80912.0,1.0,2,6e-05,16065.350579,16065.350579,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,3,1,720,7080.0,0.027462,257810.793096,262216.0,1.0,2,6e-05,51562.158619,51562.158619,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,4,1,720,7080.0,0.047959,147626.097291,150632.0,1.0,2,6e-05,29525.219458,29525.219458,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,5,1,720,5664.0,0.060884,93029.367321,94400.0,1.0,2,6e-05,18605.873464,18605.873464,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,6,1,720,7080.0,0.038824,182361.425922,186312.0,1.0,2,6e-05,36472.285184,36472.285184,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,7,1,720,7080.0,0.056401,125529.68919,126424.0,1.0,2,6e-05,25105.937838,25105.937838,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,8,1,720,5664.0,0.062133,91159.287335,91352.0,1.0,2,6e-05,18231.857467,18231.857467,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,9,1,720,7080.0,0.049558,142862.908108,144488.0,1.0,2,6e-05,28572.581622,28572.581622,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,10,1,720,12904.0,0.047058,274214.798759,274552.0,1.0,2,6e-05,54842.959752,54842.959752,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,11,1,720,17344.0,0.072408,239531.543476,240888.0,1.0,2,6e-05,47906.308695,47906.308695,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,12,1,720,16912.0,0.039816,424753.867792,433640.0,1.0,2,6e-05,84950.773558,84950.773558,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,13,1,720,13240.0,0.068605,192988.849209,194704.0,1.0,2,6e-05,38597.769842,38597.769842,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,14,1,720,28328.0,0.074504,380221.196177,382808.0,1.0,2,6e-05,76044.239235,76044.239235,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,15,1,720,30528.0,0.05396,565752.409192,576000.0,1.0,2,6e-05,113150.481838,113150.481838,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,16,1,720,16360.0,0.064605,253231.174058,255624.0,1.0,2,6e-05,50646.234812,50646.234812,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,17,1,720,33216.0,0.063377,524101.803493,527232.0,1.0,2,6e-05,104820.360699,104820.360699,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,18,1,720,28000.0,0.052391,534442.938673,538456.0,1.0,2,6e-05,106888.587735,106888.587735,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,19,1,720,15744.0,0.064862,242730.720607,246000.0,1.0,2,6e-05,48546.144121,48546.144121,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,20,1,720,16024.0,0.059471,269442.249163,271592.0,1.0,2,6e-05,53888.449833,53888.449833,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,21,1,720,11576.0,0.046142,250877.725283,251648.0,1.0,2,6e-05,50175.545057,50175.545057,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,22,1,720,10816.0,0.051179,211336.681061,212072.0,1.0,2,6e-05,42267.336212,42267.336212,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,23,1,720,13224.0,0.064798,204080.372851,206624.0,1.0,2,6e-05,40816.07457,40816.07457,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,24,1,720,17528.0,0.038298,457674.029975,461256.0,1.0,2,6e-05,91534.805995,91534.805995,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,25,1,720,23824.0,0.074593,319386.537611,321944.0,1.0,2,6e-05,63877.307522,63877.307522,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,26,1,720,11024.0,0.075824,145389.322642,146984.0,1.0,2,6e-05,29077.864528,29077.864528,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,27,1,720,15112.0,0.058255,259411.209338,260544.0,1.0,2,6e-05,51882.241868,51882.241868,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,28,1,720,24552.0,0.060571,405342.490631,409200.0,1.0,2,6e-05,81068.498126,81068.498126,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,29,1,720,10824.0,0.065689,164776.446589,166520.0,1.0,2,6e-05,32955.289318,32955.289318,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,30,1,720,6872.0,0.041578,165279.715234,167608.0,1.0,2,6e-05,33055.943047,33055.943047,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,31,1,720,6872.0,0.027037,254170.211192,254512.0,1.0,2,6e-05,50834.042238,50834.042238,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,32,1,720,6376.0,0.04788,133166.248956,135656.0,1.0,2,6e-05,26633.249791,26633.249791,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,33,1,720,6872.0,0.072392,94927.616311,95440.0,1.0,2,6e-05,18985.523262,18985.523262,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,34,1,720,6872.0,0.066819,102844.999177,104120.0,1.0,2,6e-05,20568.999835,20568.999835,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,35,1,720,6376.0,0.036883,172870.970366,177104.0,1.0,2,6e-05,34574.194073,34574.194073,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,36,1,720,6872.0,0.029545,232594.347605,236960.0,1.0,2,6e-05,46518.869521,46518.869521,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,37,1,720,6872.0,0.043328,158604.135894,159808.0,1.0,2,6e-05,31720.827179,31720.827179,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,38,1,720,6376.0,0.030959,205949.80458,212528.0,1.0,2,6e-05,41189.960916,41189.960916,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z1,0,2,720,7080.0,0.183411,38601.82868,38688.0,1.0,2,2.903135,48910.326652,48910.326652,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,0,2,720,6624.0,0.147025,45053.562319,45056.0,1.0,2,2.903135,50200.67338,50200.67338,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,1,2,720,5424.0,0.056975,95199.648969,96856.0,1.0,2,2.903135,60229.89071,60229.89071,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,2,2,720,7080.0,0.052714,134309.671055,136152.0,1.0,2,2.903135,68051.895127,68051.895127,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,3,2,720,12648.0,0.039593,319450.4079,324304.0,1.0,2,2.903135,105080.042496,105080.042496,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,4,2,720,15344.0,0.030726,499381.631192,511464.0,1.0,2,2.903135,141066.287154,141066.287154,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,5,2,720,18392.0,0.067993,270498.433662,274504.0,1.0,2,2.903135,95289.647649,95289.647649,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,6,2,720,9160.0,0.059964,152758.32166,155248.0,1.0,2,2.903135,71741.625248,71741.625248,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z2,7,2,720,8048.0,0.042969,187297.819358,191616.0,1.0,2,2.903135,78649.524788,78649.524788,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,0,2,720,7080.0,0.209549,33786.84699,33872.0,1.0,2,2.903135,47947.330314,47947.330314,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
Z3,1,2,720,7080.0,0.040074,176673.154664,177000.0,1.0,2,2.903135,76524.591849,76524.591849,9242627.9409157,24350222.2351692,1275664.3251969998,27832209.710926,178908152.65346098,50,25,0
