Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200058, 49785.562187, 49800.000000, 1.000000, 2, 0.000060, 49785.562187, 49785.562187
Z2, 0, 1, 720, 8952.000000, 0.171603, 52166.920159, 52344.000000, 1.000000, 2, 0.000060, 26083.460079, 26083.460079
Z2, 1, 1, 720, 5424.000000, 0.042208, 128506.444276, 129136.000000, 1.000000, 2, 0.000060, 42835.481425, 42835.481425
Z2, 2, 1, 720, 7080.000000, 0.029126, 243081.782600, 244136.000000, 1.000000, 2, 0.000060, 60770.445650, 60770.445650
Z2, 3, 1, 720, 18976.000000, 0.035299, 537578.968243, 542168.000000, 1.000000, 2, 0.000060, 107515.793649, 107515.793649
Z2, 4, 1, 720, 8720.000000, 0.043922, 198533.764401, 202784.000000, 1.000000, 2, 0.000060, 39706.752880, 39706.752880
Z2, 5, 1, 720, 8336.000000, 0.028293, 294631.180857, 297712.000000, 1.000000, 2, 0.000060, 58926.236171, 58926.236171
Z2, 6, 1, 720, 6376.000000, 0.065151, 97864.959862, 98088.000000, 1.000000, 2, 0.000060, 19572.991972, 19572.991972
Z2, 7, 1, 720, 6872.000000, 0.037039, 185534.166689, 185728.000000, 1.000000, 2, 0.000060, 37106.833338, 37106.833338
Z3, 0, 1, 720, 7080.000000, 0.177855, 39807.708527, 40000.000000, 1.000000, 2, 0.000060, 7961.541705, 7961.541705
Z3, 1, 1, 720, 7080.000000, 0.059447, 119097.683651, 120000.000000, 1.000000, 2, 0.000060, 23819.536730, 23819.536730
Z3, 2, 1, 720, 5664.000000, 0.070512, 80326.752893, 80912.000000, 1.000000, 2, 0.000060, 16065.350579, 16065.350579
Z3, 3, 1, 720, 7080.000000, 0.027462, 257810.793096, 262216.000000, 1.000000, 2, 0.000060, 51562.158619, 51562.158619
Z3, 4, 1, 720, 7080.000000, 0.047959, 147626.097291, 150632.000000, 1.000000, 2, 0.000060, 29525.219458, 29525.219458
Z3, 5, 1, 720, 5664.000000, 0.060884, 93029.367321, 94400.000000, 1.000000, 2, 0.000060, 18605.873464, 18605.873464
Z3, 6, 1, 720, 7080.000000, 0.038824, 182361.425922, 186312.000000, 1.000000, 2, 0.000060, 36472.285184, 36472.285184
Z3, 7, 1, 720, 7080.000000, 0.056401, 125529.689190, 126424.000000, 1.000000, 2, 0.000060, 25105.937838, 25105.937838
Z3, 8, 1, 720, 5664.000000, 0.062133, 91159.287335, 91352.000000, 1.000000, 2, 0.000060, 18231.857467, 18231.857467
Z3, 9, 1, 720, 7080.000000, 0.049558, 142862.908108, 144488.000000, 1.000000, 2, 0.000060, 28572.581622, 28572.581622
Z3, 10, 1, 720, 12904.000000, 0.047058, 274214.798759, 274552.000000, 1.000000, 2, 0.000060, 54842.959752, 54842.959752
Z3, 11, 1, 720, 17344.000000, 0.072408, 239531.543476, 240888.000000, 1.000000, 2, 0.000060, 47906.308695, 47906.308695
Z3, 12, 1, 720, 16912.000000, 0.039816, 424753.867792, 433640.000000, 1.000000, 2, 0.000060, 84950.773558, 84950.773558
Z3, 13, 1, 720, 13240.000000, 0.068605, 192988.849209, 194704.000000, 1.000000, 2, 0.000060, 38597.769842, 38597.769842
