Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424579,23458.531863,23488.0,1.0,2,6.7e-05,23458.531863,23458.531863,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,0,1,720,8952.0,0.323799,27646.780873,27712.0,1.0,2,6.7e-05,13823.390437,13823.390437,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.7e-05,17909.501545,17909.501545,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,17527.529114,17527.529114,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.7e-05,37580.330531,37580.330531,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.7e-05,17283.069727,17283.069727,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.7e-05,16516.251746,16516.251746,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.7e-05,12640.761301,12640.761301,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z3,0,1,720,7080.0,0.322802,21932.94961,21984.0,1.0,2,6.7e-05,4386.589922,4386.589922,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
Z3,1,1,720,7080.0,0.42302,16736.797315,16736.0,1.0,2,6.7e-05,3347.359463,3347.359463,1737855.8098454,4790858.7711452,281242.0993004,5136621.1344504,35666650.7474484,100,0,3
